2017-05-01,3.328580368211842514552865500,ZROZ,Monthly
2017-06-01,1.5500326317184464181357874800,ZROZ,Monthly
2017-07-01,-1.5797928286983183157836079700,ZROZ,Monthly
2017-08-01,5.1644383283283710432341107800,ZROZ,Monthly
2017-09-01,-3.3347264644874770111091900400,ZROZ,Monthly
2017-10-01,0.3800914983897941977305082200,ZROZ,Monthly
2017-11-01,1.2908855210510265173884263500,ZROZ,Monthly
2017-12-01,3.8284375055067049639641227200,ZROZ,Monthly
2018-01-01,-4.8014989409656221148101884500,ZROZ,Monthly
2018-02-01,-4.9744788809989706794412166700,ZROZ,Monthly
2018-03-01,4.6613163977238129135451999800,ZROZ,Monthly
2018-04-01,-3.17746701162651820473103600,ZROZ,Monthly
2018-05-01,3.3287997769050140936618088200,ZROZ,Monthly
2018-06-01,0.9804722574594584079458346500,ZROZ,Monthly
2018-07-01,-2.1556958839869920532452239700,ZROZ,Monthly
2018-08-01,1.748291241290408153960299600,ZROZ,Monthly
2018-09-01,-4.4095857060727701765812081600,ZROZ,Monthly
2018-10-01,-5.7910713574169578622159045500,ZROZ,Monthly
2018-11-01,2.7352773835627546023072520400,ZROZ,Monthly
2018-12-01,8.265460986513814497993413500,ZROZ,Monthly
2019-01-01,0.6667178434184578953442204200,ZROZ,Monthly
2019-02-01,-2.2430078151513094741741246700,ZROZ,Monthly
2019-03-01,8.057813177874326626539347820,ZROZ,Monthly
2019-04-01,-3.2046594452939327159393661700,ZROZ,Monthly
2019-05-01,10.922857903187281928976190070,ZROZ,Monthly
2019-06-01,0.5248642622365693550976833700,ZROZ,Monthly
2019-07-01,0.509216453712825874478556100,ZROZ,Monthly
2019-08-01,17.591564947422826524589955870,ZROZ,Monthly
2019-09-01,-4.149247931900798397299009900,ZROZ,Monthly
2019-10-01,-1.5773808802331765471863378400,ZROZ,Monthly
2019-11-01,-0.4236308786938194893404224800,ZROZ,Monthly
2019-12-01,-4.8712849103884711519480687400,ZROZ,Monthly
2020-01-01,11.152798413602942101573496930,ZROZ,Monthly
2020-02-01,9.851555673809894462278597280,ZROZ,Monthly
2020-03-01,7.3341424884687150074693092700,ZROZ,Monthly
2020-04-01,2.6626144206132077041484920200,ZROZ,Monthly
2020-05-01,-3.6354695796171927384366488400,ZROZ,Monthly
2020-06-01,0.5173466248262724002187072300,ZROZ,Monthly
2020-07-01,6.8214991813660375027030366700,ZROZ,Monthly
2020-08-01,-7.5489290583630206271715705700,ZROZ,Monthly
2020-09-01,0.5232179939860689820383631500,ZROZ,Monthly
2020-10-01,-4.8935497376198078406900444100,ZROZ,Monthly
2020-11-01,2.7207494233317519263173393100,ZROZ,Monthly
2020-12-01,-1.4445944813365320853661474200,ZROZ,Monthly
2021-01-01,-5.4270582440048877142717863200,ZROZ,Monthly
2021-02-01,-8.610991285790047479305184160,ZROZ,Monthly
2021-03-01,-6.604849312701511644565613600,ZROZ,Monthly
2021-04-01,3.6247378862119827092274646800,ZROZ,Monthly
2021-05-01,0.1690071097932842453916262400,ZROZ,Monthly
2021-06-01,6.499893684916163766051528500,ZROZ,Monthly
2021-07-01,5.2071161559067616248036859300,ZROZ,Monthly
2021-08-01,-0.3943671911627667798624652800,ZROZ,Monthly
2021-09-01,-3.9065574797434640134618749400,ZROZ,Monthly
2021-10-01,4.6486161730306919236003756500,ZROZ,Monthly
2021-11-01,3.9675504997978296781449908100,ZROZ,Monthly
2021-12-01,-3.05659352620820323451987400,ZROZ,Monthly
2022-01-01,-4.4457629789331436235004334300,ZROZ,Monthly
2022-02-01,-2.7833145656669321846619418600,ZROZ,Monthly
2022-03-01,-6.2703243405702171982866411700,ZROZ,Monthly
2022-04-01,-13.427747912518751798075710190,ZROZ,Monthly
2022-05-01,-3.98914954640866648973387700,ZROZ,Monthly
2022-06-01,-1.2756246437920026040608349800,ZROZ,Monthly
2022-07-01,2.1626163741536425189634984500,ZROZ,Monthly
2022-08-01,-5.0422517802196946581973319900,ZROZ,Monthly
2022-09-01,-10.897442336181787209897507730,ZROZ,Monthly
2022-10-01,-10.378385292590459858462969780,ZROZ,Monthly
2022-11-01,9.963833453683127249820245410,ZROZ,Monthly
2022-12-01,-3.5304671923289444104787896700,ZROZ,Monthly
2023-01-01,10.547433359395020402888999720,ZROZ,Monthly
2023-02-01,-6.122460147763669190101690400,ZROZ,Monthly
2023-03-01,5.6941076727822250161413339600,ZROZ,Monthly
2023-04-01,0.0631165918540548494434334400,ZROZ,Monthly
2023-05-01,-4.605189184040891214711947900,ZROZ,Monthly
2023-06-01,1.4328280595928342996801955200,ZROZ,Monthly
2023-07-01,-4.0767201680436760442748331600,ZROZ,Monthly
2023-08-01,-5.1525111714841372348164313600,ZROZ,Monthly
2023-09-01,-12.394603583252776094284526500,ZROZ,Monthly
2023-10-01,-9.164143631072973593386811870,ZROZ,Monthly
2023-11-01,16.019612718054589571144882980,ZROZ,Monthly
2023-12-01,13.431580352187596126251099260,ZROZ,Monthly
2024-01-01,-5.5314665899518404025519636500,ZROZ,Monthly
2024-02-01,-2.6547494241421239640791760800,ZROZ,Monthly
2024-03-01,0.9939964171453817763292876900,ZROZ,Monthly
2024-04-01,-10.308356988450500886833550410,ZROZ,Monthly
2024-05-01,4.0630738361366930876200458200,ZROZ,Monthly
2024-06-01,2.5119429464132263596972421400,ZROZ,Monthly
2024-07-01,1.6146530697864733297192316600,ZROZ,Monthly
