2001-11-01,10.939423234388289301996333800,DFEMX,Monthly
2001-12-01,7.8188614556796266755553439200,DFEMX,Monthly
2002-01-01,5.5616650104891244341393397400,DFEMX,Monthly
2002-02-01,-1.342995088236032432703813100,DFEMX,Monthly
2002-03-01,4.1885771475098385126882887800,DFEMX,Monthly
2002-04-01,1.0049453568593931253434275600,DFEMX,Monthly
2002-05-01,-2.4875682036154968285822513400,DFEMX,Monthly
2002-06-01,-7.6530802005116104156937941400,DFEMX,Monthly
2002-07-01,-4.8619004573484529808200051900,DFEMX,Monthly
2002-08-01,0.3485459612648314302849280900,DFEMX,Monthly
2002-09-01,-10.532557414625114548007040450,DFEMX,Monthly
2002-10-01,4.1397611444528562858722104500,DFEMX,Monthly
2002-11-01,6.3354630980530261105800674100,DFEMX,Monthly
2002-12-01,-3.001234842427482577366899600,DFEMX,Monthly
2003-01-01,-0.1221834996183289882181938800,DFEMX,Monthly
2003-02-01,-1.5891077262671595798192109200,DFEMX,Monthly
2003-03-01,-1.6150162518919187157283576900,DFEMX,Monthly
2003-04-01,13.383906527018745539328307960,DFEMX,Monthly
2003-05-01,7.3495688303369062103111494700,DFEMX,Monthly
2003-06-01,3.8383122614652096619798853800,DFEMX,Monthly
2003-07-01,1.9979687085336190709934372100,DFEMX,Monthly
2003-08-01,4.5053328429569694740713497600,DFEMX,Monthly
2003-09-01,4.4048880386071186554898708700,DFEMX,Monthly
2003-10-01,7.6301742948686916499471969600,DFEMX,Monthly
2003-11-01,-1.0008512566447161283981548900,DFEMX,Monthly
2003-12-01,10.519434408974878887260403750,DFEMX,Monthly
2004-01-01,1.8520210232705436695716782700,DFEMX,Monthly
2004-02-01,4.3939846926572590289404448700,DFEMX,Monthly
2004-03-01,0.6531071634156888913072739600,DFEMX,Monthly
2004-04-01,-6.3447216235248927679733680500,DFEMX,Monthly
2004-05-01,-1.2317773959961538286266342800,DFEMX,Monthly
2004-06-01,1.8000393720163393867808455100,DFEMX,Monthly
2004-07-01,-0.0772005946409794655482904100,DFEMX,Monthly
2004-08-01,2.7821246112418941005532196100,DFEMX,Monthly
2004-09-01,5.5842730677461966866822986700,DFEMX,Monthly
2004-10-01,2.7917254139243539659275193500,DFEMX,Monthly
2004-11-01,8.704638913963366865364962420,DFEMX,Monthly
2004-12-01,6.4077803061001839094791309500,DFEMX,Monthly
2005-01-01,0.7878914997006152912351171800,DFEMX,Monthly
2005-02-01,7.4563356472950365114556799400,DFEMX,Monthly
2005-03-01,-6.880845115528262120838364300,DFEMX,Monthly
2005-04-01,-2.4068234577856062313664343700,DFEMX,Monthly
2005-05-01,2.9594160695173477879382782300,DFEMX,Monthly
2005-06-01,2.9685911882343282598364285800,DFEMX,Monthly
2005-07-01,6.4080162247022439230359777800,DFEMX,Monthly
2005-08-01,0.6076679292116463706141160900,DFEMX,Monthly
2005-09-01,7.923299224285781719578523360,DFEMX,Monthly
2005-10-01,-5.0179375204719059842600809300,DFEMX,Monthly
2005-11-01,7.2237424044894609413214192900,DFEMX,Monthly
2005-12-01,5.9651808431649128566711267500,DFEMX,Monthly
2006-01-01,9.308954731887621384144001990,DFEMX,Monthly
2006-02-01,-0.3072481393319639409826502400,DFEMX,Monthly
2006-03-01,1.3588187260940139576246251900,DFEMX,Monthly
2006-04-01,5.9565113516184505894948503300,DFEMX,Monthly
2006-05-01,-11.571608978951686073759522380,DFEMX,Monthly
2006-06-01,-0.1777954925405087405238831600,DFEMX,Monthly
2006-07-01,1.826630515330898058464033200,DFEMX,Monthly
2006-08-01,3.1278735459964280271442539400,DFEMX,Monthly
2006-09-01,1.3440264338758753523202284700,DFEMX,Monthly
2006-10-01,5.9449301386740765984218942500,DFEMX,Monthly
2006-11-01,6.3652404672173104848624498800,DFEMX,Monthly
2006-12-01,4.028805010780797241046413400,DFEMX,Monthly
2007-01-01,1.4537244219832929656872679100,DFEMX,Monthly
2007-02-01,-1.5837395484417113176109661200,DFEMX,Monthly
2007-03-01,4.5581541183518753884313253400,DFEMX,Monthly
2007-04-01,6.3416361435976524011480957900,DFEMX,Monthly
2007-05-01,6.6873839061417152338431654200,DFEMX,Monthly
2007-06-01,1.6319799874331464038443952100,DFEMX,Monthly
2007-07-01,2.3695631477142638204198779100,DFEMX,Monthly
2007-08-01,-1.7516589978303450012305675200,DFEMX,Monthly
2007-09-01,8.805587220963622458550381670,DFEMX,Monthly
2007-10-01,10.918187200145988189385724990,DFEMX,Monthly
2007-11-01,-6.5269469955775046259961614600,DFEMX,Monthly
2007-12-01,-0.4066149243589815746696349700,DFEMX,Monthly
2008-01-01,-8.738328944218338520469236290,DFEMX,Monthly
2008-02-01,3.1697958558696503924809388900,DFEMX,Monthly
2008-03-01,-3.125497899274294756370382500,DFEMX,Monthly
2008-04-01,7.107786950573357613047962200,DFEMX,Monthly
2008-05-01,0.5810333548589302128930612600,DFEMX,Monthly
2008-06-01,-10.303916899021833978943471950,DFEMX,Monthly
2008-07-01,-1.3324924136532092316193571600,DFEMX,Monthly
2008-08-01,-5.955614684514054877292313800,DFEMX,Monthly
2008-09-01,-13.987285713388319691439842700,DFEMX,Monthly
2008-10-01,-26.652279175750139675514608420,DFEMX,Monthly
2008-11-01,-8.716133464766854855572482600,DFEMX,Monthly
2008-12-01,7.9089371087499304626117915800,DFEMX,Monthly
2009-01-01,-7.645257156720038816108685100,DFEMX,Monthly
2009-02-01,-6.5563614831548727243672884600,DFEMX,Monthly
2009-03-01,14.468137441507710147643617240,DFEMX,Monthly
2009-04-01,14.773357509623787177697781360,DFEMX,Monthly
2009-05-01,17.036199639635141725382720500,DFEMX,Monthly
2009-06-01,-0.8784773060029282576866764300,DFEMX,Monthly
2009-07-01,11.403142037236568874433789270,DFEMX,Monthly
2009-08-01,0.3369962561337112842351288800,DFEMX,Monthly
2009-09-01,8.762657653445686909744949310,DFEMX,Monthly
2009-10-01,-2.095384994674142884686501400,DFEMX,Monthly
2009-11-01,5.945215456514187497336575500,DFEMX,Monthly
2009-12-01,3.5811035235108953672977477900,DFEMX,Monthly
2010-01-01,-5.4778932628067274850773272500,DFEMX,Monthly
2010-02-01,1.2056697414803550342267286600,DFEMX,Monthly
2010-03-01,8.341298338973418408204386350,DFEMX,Monthly
2010-04-01,0.5685559870109226332402298100,DFEMX,Monthly
2010-05-01,-9.328561469267483114544494900,DFEMX,Monthly
2010-06-01,0.1626780555832254208586512600,DFEMX,Monthly
2010-07-01,8.780851948562112262587072900,DFEMX,Monthly
2010-08-01,-2.3423483136052074024469123300,DFEMX,Monthly
2010-09-01,11.341793778121032338090139430,DFEMX,Monthly
2010-10-01,2.9667215981704446088652720800,DFEMX,Monthly
2010-11-01,-2.2338106145046115404872432400,DFEMX,Monthly
2010-12-01,8.079295825672796140446487950,DFEMX,Monthly
2011-01-01,-2.6092114020538688989844641300,DFEMX,Monthly
2011-02-01,-0.7368037881147305213418686300,DFEMX,Monthly
2011-03-01,5.5330480551371308807402244800,DFEMX,Monthly
2011-04-01,3.4846342994514988860494380100,DFEMX,Monthly
2011-05-01,-2.7803091438431992563273477200,DFEMX,Monthly
2011-06-01,-1.2211470999697430701984299300,DFEMX,Monthly
2011-07-01,-0.8087912339187359647710393900,DFEMX,Monthly
2011-08-01,-8.121346419467064706436064860,DFEMX,Monthly
2011-09-01,-15.143737837155487347505437510,DFEMX,Monthly
2011-10-01,12.436783365139282955501649020,DFEMX,Monthly
2011-11-01,-3.4870757027814317012759117400,DFEMX,Monthly
2011-12-01,-2.9909731533337798884444782500,DFEMX,Monthly
2012-01-01,10.727794474248424758213259180,DFEMX,Monthly
2012-02-01,5.3951432032113708571054116800,DFEMX,Monthly
2012-03-01,-2.6315617937922157757323501600,DFEMX,Monthly
2012-04-01,-1.8141145403123976509410448800,DFEMX,Monthly
2012-05-01,-10.784378514005672759008442010,DFEMX,Monthly
2012-06-01,4.8892585984415370641991493400,DFEMX,Monthly
2012-07-01,0.8110063709118301000502745500,DFEMX,Monthly
2012-08-01,0.6033892764276775155906604500,DFEMX,Monthly
2012-09-01,5.5820142954563791843830925900,DFEMX,Monthly
2012-10-01,-0.5723007284874281221899217700,DFEMX,Monthly
2012-11-01,1.3046430827542640555906506600,DFEMX,Monthly
2012-12-01,5.809862174005902151494790800,DFEMX,Monthly
2013-01-01,0.5083521307227676043506809500,DFEMX,Monthly
2013-02-01,-1.1922085004040970653855437800,DFEMX,Monthly
2013-03-01,-1.4462408370542282207108413400,DFEMX,Monthly
2013-04-01,1.0768761409287197412406279500,DFEMX,Monthly
2013-05-01,-3.2696818584608969124111688400,DFEMX,Monthly
2013-06-01,-6.3032334749129070070598185700,DFEMX,Monthly
2013-07-01,1.4297733330265973005038139300,DFEMX,Monthly
2013-08-01,-2.3761500439847778647212920300,DFEMX,Monthly
2013-09-01,7.1376099693767369408599295500,DFEMX,Monthly
2013-10-01,4.5348842012218041230726019300,DFEMX,Monthly
2013-11-01,-1.5201714872767504346451714900,DFEMX,Monthly
2013-12-01,-1.069030855696131427350538800,DFEMX,Monthly
2014-01-01,-6.9722546535012853939601946100,DFEMX,Monthly
2014-02-01,3.6024754007594484189783631300,DFEMX,Monthly
2014-03-01,3.4772623745346169262151508400,DFEMX,Monthly
2014-04-01,0.5793428218067139107851704100,DFEMX,Monthly
2014-05-01,3.3794158168345104127813947700,DFEMX,Monthly
2014-06-01,2.7529807009756088021854888700,DFEMX,Monthly
2014-07-01,1.1619542069574517890345626900,DFEMX,Monthly
2014-08-01,3.0868778765756791611051694400,DFEMX,Monthly
2014-09-01,-7.3947241155913242634109842800,DFEMX,Monthly
2014-10-01,1.0622343921354946205939762900,DFEMX,Monthly
2014-11-01,-1.0134843631403683155246402500,DFEMX,Monthly
2014-12-01,-4.5289229661534885393063649300,DFEMX,Monthly
2015-01-01,0.638970549168028053422415400,DFEMX,Monthly
2015-02-01,3.0158269664280508094931044700,DFEMX,Monthly
2015-03-01,-2.1186061183832119621138693600,DFEMX,Monthly
2015-04-01,6.6509186511809486628928362300,DFEMX,Monthly
2015-05-01,-4.0221231788628697503563988100,DFEMX,Monthly
2015-06-01,-2.4385156757465421585511927400,DFEMX,Monthly
2015-07-01,-6.4452452941595659123069561900,DFEMX,Monthly
2015-08-01,-8.284030429422217482662824720,DFEMX,Monthly
2015-09-01,-2.7077755782312521615636462200,DFEMX,Monthly
2015-10-01,6.0258308252888925743998985400,DFEMX,Monthly
2015-11-01,-3.4732066504761965008571594500,DFEMX,Monthly
2015-12-01,-2.7435406151250411084261549700,DFEMX,Monthly
2016-01-01,-4.2573745526629495270264475600,DFEMX,Monthly
2016-02-01,-0.6064216197817061318451967700,DFEMX,Monthly
2016-03-01,13.199237058413439410451887750,DFEMX,Monthly
2016-04-01,0.585838205840639724857350500,DFEMX,Monthly
2016-05-01,-3.9425986313947019687834971300,DFEMX,Monthly
2016-06-01,5.3017796195685760041811083800,DFEMX,Monthly
2016-07-01,5.1247741947022947183917297100,DFEMX,Monthly
2016-08-01,1.1869152220122689731513864500,DFEMX,Monthly
2016-09-01,1.2483409224418679190359642800,DFEMX,Monthly
2016-10-01,0.2077404194457072515574044400,DFEMX,Monthly
2016-11-01,-5.2238639782860771018272570600,DFEMX,Monthly
2016-12-01,0.0003825015382026143433705400,DFEMX,Monthly
2017-01-01,5.983284746716646676484168600,DFEMX,Monthly
2017-02-01,3.3209026981851066451566667300,DFEMX,Monthly
2017-03-01,3.2141135563635057141459919100,DFEMX,Monthly
2017-04-01,1.9073827683834336370809288800,DFEMX,Monthly
2017-05-01,2.9793589254571987573985831900,DFEMX,Monthly
2017-06-01,0.925765535999587217755533400,DFEMX,Monthly
2017-07-01,5.2767774774721314483613004100,DFEMX,Monthly
2017-08-01,2.0680032484495937486856830200,DFEMX,Monthly
2017-09-01,-0.9799806799075286339233296500,DFEMX,Monthly
2017-10-01,3.3939708025501971936848255900,DFEMX,Monthly
2017-11-01,0.3045970882991316846115194200,DFEMX,Monthly
2017-12-01,3.3892471694913150851531184200,DFEMX,Monthly
2018-01-01,7.5155781001559610489480831400,DFEMX,Monthly
2018-02-01,-4.7924182284638703295869055400,DFEMX,Monthly
2018-03-01,-0.5129766600310115576096163200,DFEMX,Monthly
2018-04-01,-1.2890934856991989476980305100,DFEMX,Monthly
2018-05-01,-3.950381816112138432918097200,DFEMX,Monthly
2018-06-01,-4.2523373393325250060707421700,DFEMX,Monthly
2018-07-01,3.5994609183085229957984866200,DFEMX,Monthly
2018-08-01,-2.3047792912002640192332998400,DFEMX,Monthly
2018-09-01,-1.185797962365421274492280400,DFEMX,Monthly
2018-10-01,-8.351338872101028922960815940,DFEMX,Monthly
2018-11-01,4.35979460544177536445729800,DFEMX,Monthly
2018-12-01,-2.3143954646843512607399296900,DFEMX,Monthly
2019-01-01,8.181488492429796897441799820,DFEMX,Monthly
2019-02-01,-0.8960482938733570235903583500,DFEMX,Monthly
2019-03-01,0.9041499137495674518127279100,DFEMX,Monthly
2019-04-01,1.5770432846684077578456137300,DFEMX,Monthly
2019-05-01,-5.9632839979178389359904068900,DFEMX,Monthly
2019-06-01,5.5864178993426425357700889400,DFEMX,Monthly
2019-07-01,-2.4642885948490675768033994300,DFEMX,Monthly
2019-08-01,-4.0278303075461375786187473300,DFEMX,Monthly
2019-09-01,2.5497779232994149002264756100,DFEMX,Monthly
2019-10-01,4.000010613274818811498952600,DFEMX,Monthly
2019-11-01,-0.5079574040340645266632989900,DFEMX,Monthly
2019-12-01,7.0544134478375742469739202800,DFEMX,Monthly
2020-01-01,-6.1322526724758442197192927300,DFEMX,Monthly
2020-02-01,-4.8904831026151276687048464200,DFEMX,Monthly
2020-03-01,-18.37577561427577436220314700,DFEMX,Monthly
2020-04-01,10.451988543604644792577447910,DFEMX,Monthly
2020-05-01,1.6624325072341134701821597900,DFEMX,Monthly
2020-06-01,6.5834853504900083379723163700,DFEMX,Monthly
2020-07-01,8.267379169989169632124537330,DFEMX,Monthly
2020-08-01,1.0230394210739271446431538600,DFEMX,Monthly
2020-09-01,-0.7075404577877998027960110600,DFEMX,Monthly
2020-10-01,1.4684522389481466370045412100,DFEMX,Monthly
2020-11-01,9.877013480040393181345195960,DFEMX,Monthly
2020-12-01,7.849049755964780292691041200,DFEMX,Monthly
2021-01-01,1.9902016527349629792696529600,DFEMX,Monthly
2021-02-01,2.2815939915470041082646130700,DFEMX,Monthly
2021-03-01,0.3380508111203259266826260700,DFEMX,Monthly
2021-04-01,2.0497370345860471596252307500,DFEMX,Monthly
2021-05-01,2.266906628755807069430168800,DFEMX,Monthly
2021-06-01,0.6309559261465157832042882700,DFEMX,Monthly
2021-07-01,-5.5508714283618728486941170700,DFEMX,Monthly
2021-08-01,2.3448781609397204486300132700,DFEMX,Monthly
2021-09-01,-3.5983291480660898343531485800,DFEMX,Monthly
2021-10-01,0.4253996912592700071487406900,DFEMX,Monthly
2021-11-01,-3.6308569683884545345502524300,DFEMX,Monthly
2021-12-01,3.428908457776181087327338200,DFEMX,Monthly
2022-01-01,0.1267673238419661379452753500,DFEMX,Monthly
2022-02-01,-2.1209033745431501199145574600,DFEMX,Monthly
2022-03-01,-1.8245776582726233815524538200,DFEMX,Monthly
2022-04-01,-5.537228727811786242703419500,DFEMX,Monthly
2022-05-01,0.9420740147812898721683237400,DFEMX,Monthly
2022-06-01,-6.9359849542078917370742612100,DFEMX,Monthly
2022-07-01,0,DFEMX,Monthly
2022-08-01,-0.5997010504078023200826776200,DFEMX,Monthly
2022-09-01,-11.050283713484426977716225290,DFEMX,Monthly
2022-10-01,-1.598284149669537588118026300,DFEMX,Monthly
2022-11-01,15.144885048319561713639288190,DFEMX,Monthly
2022-12-01,-2.8489970414461340949950797400,DFEMX,Monthly
2023-01-01,8.369719812113704369133953120,DFEMX,Monthly
2023-02-01,-5.8931191641784245203687850100,DFEMX,Monthly
2023-03-01,3.2253158449540851378494747700,DFEMX,Monthly
2023-04-01,-0.414924786333471029323774600,DFEMX,Monthly
2023-05-01,-1.7045240487253547657917870100,DFEMX,Monthly
2023-06-01,4.3416725023016489628007215200,DFEMX,Monthly
2023-07-01,5.8494577904573722399274834700,DFEMX,Monthly
2023-08-01,-5.8430124637292429330087657100,DFEMX,Monthly
2023-09-01,-2.0926329966226553522869541300,DFEMX,Monthly
2023-10-01,-3.7065299141009222014569826200,DFEMX,Monthly
2023-11-01,7.6182626549572053013465120400,DFEMX,Monthly
2023-12-01,4.0012365869292610220080688400,DFEMX,Monthly
2024-01-01,-3.9592854432288727564588843200,DFEMX,Monthly
2024-02-01,4.5007349375681900836465026100,DFEMX,Monthly
2024-03-01,2.2662802226584520126083701700,DFEMX,Monthly
2024-04-01,0.1772421127259836937256292100,DFEMX,Monthly
2024-05-01,1.9815994338287331917905166300,DFEMX,Monthly
2024-06-01,2.1165857043719639139486467700,DFEMX,Monthly
2024-07-01,-0.2718314644920149507305470600,DFEMX,Monthly
