2020-09-01,0.5394432921655510511926086500,DISMX,Monthly
2020-10-01,-3.1433971663418851005846068200,DISMX,Monthly
2020-11-01,11.629423225868912769871236320,DISMX,Monthly
2020-12-01,6.4135903937078298436307903300,DISMX,Monthly
2021-01-01,-0.8000524666321133992392338300,DISMX,Monthly
2021-02-01,1.6705852600553160324707292900,DISMX,Monthly
2021-03-01,2.3509707168759280396771684600,DISMX,Monthly
2021-04-01,5.4847482425304847019811586700,DISMX,Monthly
2021-05-01,2.0483082408897969351101048300,DISMX,Monthly
2021-06-01,-0.3316578537817475870573215700,DISMX,Monthly
2021-07-01,2.493526443844487473726330700,DISMX,Monthly
2021-08-01,2.7369421278066095416310476600,DISMX,Monthly
2021-09-01,-4.3383496701425951476045685900,DISMX,Monthly
2021-10-01,3.6193916979150614409077159300,DISMX,Monthly
2021-11-01,-4.5908438698874417861696883200,DISMX,Monthly
2021-12-01,3.5378989676461385162323529400,DISMX,Monthly
2022-01-01,-8.843897760727986439468284410,DISMX,Monthly
2022-02-01,-2.9222610301988585969183340200,DISMX,Monthly
2022-03-01,-1.0966216693046748192880402500,DISMX,Monthly
2022-04-01,-8.038979340643658594389074780,DISMX,Monthly
2022-05-01,-0.0662293864498554869245456100,DISMX,Monthly
2022-06-01,-10.201717559368656898521468110,DISMX,Monthly
2022-07-01,7.9104428066215257486194861500,DISMX,Monthly
2022-08-01,-6.5006985883007742776425273900,DISMX,Monthly
2022-09-01,-11.538076025803568764245943420,DISMX,Monthly
2022-10-01,5.0419753769826511001129607300,DISMX,Monthly
2022-11-01,12.320010671523747022307272360,DISMX,Monthly
2022-12-01,-1.607545670410617660276218100,DISMX,Monthly
2023-01-01,7.4235977048576935771928242900,DISMX,Monthly
2023-02-01,-3.3875628219124495239891966400,DISMX,Monthly
2023-03-01,2.2096540178170809364125912700,DISMX,Monthly
2023-04-01,1.0294919197140994807938684200,DISMX,Monthly
2023-05-01,-3.8723025871664364290387237200,DISMX,Monthly
2023-06-01,3.1236642700975141591889900100,DISMX,Monthly
2023-07-01,2.9778498745670159994557674300,DISMX,Monthly
2023-08-01,-3.0934652572564173637780839500,DISMX,Monthly
2023-09-01,-5.8607111256666847049579766400,DISMX,Monthly
2023-10-01,-5.1813838972099436583758054300,DISMX,Monthly
2023-11-01,9.914164374199867412223585190,DISMX,Monthly
2023-12-01,7.248524736716183555846541100,DISMX,Monthly
2024-01-01,-1.8024155547674245414647080900,DISMX,Monthly
2024-02-01,2.2433950675643965183607701400,DISMX,Monthly
2024-03-01,1.8487104263542685320081691800,DISMX,Monthly
2024-04-01,-3.8536903984323971260613977800,DISMX,Monthly
2024-05-01,5.0951086956521739130434782600,DISMX,Monthly
2024-06-01,-2.9734970911441499676793794400,DISMX,Monthly
2024-07-01,2.7315123251165889407061958700,DISMX,Monthly
