2015-05-26,-2.2941012033553959494885684500,XSOE,Daily
2015-05-27,-0.5003935654415750187095649200,XSOE,Daily
2015-05-28,0,XSOE,Daily
2015-05-29,-1.0754197596663930079828939900,XSOE,Daily
2015-06-01,-0.2815620997547374848828022400,XSOE,Daily
2015-06-02,0,XSOE,Daily
2015-06-03,-0.2039067280498446829323825600,XSOE,Daily
2015-06-04,-1.3675221538128937145958725900,XSOE,Daily
2015-06-05,-0.3187091207984050553217287900,XSOE,Daily
2015-06-08,-0.1199097425379226841816920300,XSOE,Daily
2015-06-09,0,XSOE,Daily
2015-06-10,0.1680658098495558059992186900,XSOE,Daily
2015-06-11,-0.2077189910898747045779544800,XSOE,Daily
2015-06-12,-0.2402034841220154974826899800,XSOE,Daily
2015-06-15,0,XSOE,Daily
2015-06-16,-0.8426895041472160714134730700,XSOE,Daily
2015-06-17,0.1942246127113850678222873200,XSOE,Daily
2015-06-18,1.7449166878638789101764585200,XSOE,Daily
2015-06-19,-0.639137085936381835383863300,XSOE,Daily
2015-06-22,1.3118449544244952553771612700,XSOE,Daily
2015-06-23,0.3630219825875010386564862900,XSOE,Daily
2015-06-24,-0.1647560120765880878919509700,XSOE,Daily
2015-06-25,0,XSOE,Daily
2015-06-26,0,XSOE,Daily
2015-06-29,-3.2569745252568252537845386100,XSOE,Daily
2015-06-30,0,XSOE,Daily
2015-07-01,1.090317013421923872585063300,XSOE,Daily
2015-07-02,0,XSOE,Daily
2015-07-06,-2.2929294785096453032703440800,XSOE,Daily
2015-07-07,-2.4225797586388116119513806200,XSOE,Daily
2015-07-08,-1.6839903074575654800022136300,XSOE,Daily
2015-07-09,2.7229144668432053787850993800,XSOE,Daily
2015-07-10,1.7015815672026623325156243700,XSOE,Daily
2015-07-13,0.4666375779874065582303563600,XSOE,Daily
2015-07-14,0.2970693846631944727090247500,XSOE,Daily
2015-07-15,-0.8260268642536420948102386800,XSOE,Daily
2015-07-16,0,XSOE,Daily
2015-07-17,0,XSOE,Daily
2015-07-20,0.075723185303251379312502800,XSOE,Daily
2015-07-21,0,XSOE,Daily
2015-07-22,0,XSOE,Daily
2015-07-23,0,XSOE,Daily
2015-07-24,0,XSOE,Daily
2015-07-27,0,XSOE,Daily
2015-07-28,-4.5817547559354189475466550200,XSOE,Daily
2015-07-29,0,XSOE,Daily
2015-07-30,0,XSOE,Daily
2015-07-31,0,XSOE,Daily
2015-08-03,0,XSOE,Daily
2015-08-04,0,XSOE,Daily
2015-08-05,0,XSOE,Daily
2015-08-06,0,XSOE,Daily
2015-08-07,0,XSOE,Daily
2015-08-10,-1.061691537773986742467207800,XSOE,Daily
2015-08-11,0,XSOE,Daily
2015-08-12,-3.5264528548579487986906943800,XSOE,Daily
2015-08-13,0,XSOE,Daily
2015-08-14,0,XSOE,Daily
2015-08-17,-0.4476702240146871325972161600,XSOE,Daily
2015-08-18,-1.7616487398150122925466952300,XSOE,Daily
2015-08-19,-0.6607523882404976677897927100,XSOE,Daily
2015-08-20,0,XSOE,Daily
2015-08-21,-3.7529315955599578567848293100,XSOE,Daily
2015-08-24,0,XSOE,Daily
2015-08-25,-2.3198594223142787909460469300,XSOE,Daily
2015-08-26,2.4759763562704341198770859100,XSOE,Daily
2015-08-27,0,XSOE,Daily
2015-08-28,0,XSOE,Daily
2015-08-31,0,XSOE,Daily
2015-09-01,-0.8086759856355761005238816400,XSOE,Daily
2015-09-02,0.5667230810803123177790735700,XSOE,Daily
2015-09-03,0.6426113553273103603544997200,XSOE,Daily
2015-09-04,-3.030440992228298167605037700,XSOE,Daily
2015-09-08,1.6056400563170960874224958900,XSOE,Daily
2015-09-09,0,XSOE,Daily
2015-09-10,1.3459734889887343034413200300,XSOE,Daily
2015-09-11,-0.5902531119724676137585377300,XSOE,Daily
2015-09-14,0.8411474258793685307241059100,XSOE,Daily
2015-09-15,0.9322840481892531564185423600,XSOE,Daily
2015-09-16,1.069486586355033496560218700,XSOE,Daily
2015-09-17,1.1544419014026361765861810400,XSOE,Daily
2015-09-18,0,XSOE,Daily
2015-09-21,-2.3958273815839951678597373300,XSOE,Daily
2015-09-22,-1.9636309303789387885265213700,XSOE,Daily
2015-09-23,-0.6510293748002497659865585900,XSOE,Daily
2015-09-24,-0.655238300215569794584767700,XSOE,Daily
2015-09-25,0,XSOE,Daily
2015-09-28,-1.3190623611752117915290302600,XSOE,Daily
2015-09-29,0.3598500109187006395906246300,XSOE,Daily
2015-09-30,0,XSOE,Daily
2015-10-01,0,XSOE,Daily
2015-10-02,0,XSOE,Daily
2015-10-05,0,XSOE,Daily
2015-10-06,8.401631118074540629885252740,XSOE,Daily
2015-10-07,0,XSOE,Daily
2015-10-08,0,XSOE,Daily
2015-10-09,1.984886460608727854317502400,XSOE,Daily
2015-10-12,-0.4633691065159537378178130600,XSOE,Daily
2015-10-13,0,XSOE,Daily
2015-10-14,-0.5121052676101613189750704200,XSOE,Daily
2015-10-15,1.7313928412379724528915535900,XSOE,Daily
2015-10-16,0.4139890153173323749335266800,XSOE,Daily
2015-10-19,0,XSOE,Daily
2015-10-20,0,XSOE,Daily
2015-10-21,-1.099401891660038070425605300,XSOE,Daily
2015-10-22,0,XSOE,Daily
2015-10-23,2.4085079433210561918558472100,XSOE,Daily
2015-10-26,-0.4070611367304233127636908700,XSOE,Daily
2015-10-27,0,XSOE,Daily
2015-10-28,0,XSOE,Daily
2015-10-29,0,XSOE,Daily
2015-10-30,-1.5894627884991776506647646100,XSOE,Daily
2015-11-02,1.0613488122976430425891628400,XSOE,Daily
2015-11-03,1.8721835313396149119213437100,XSOE,Daily
2015-11-04,0,XSOE,Daily
2015-11-05,0,XSOE,Daily
2015-11-06,0,XSOE,Daily
2015-11-09,0,XSOE,Daily
2015-11-10,0,XSOE,Daily
2015-11-11,0,XSOE,Daily
2015-11-12,0,XSOE,Daily
2015-11-13,0,XSOE,Daily
2015-11-16,0,XSOE,Daily
2015-11-17,0,XSOE,Daily
2015-11-18,0,XSOE,Daily
2015-11-19,0,XSOE,Daily
2015-11-20,0,XSOE,Daily
2015-11-23,-3.1823987155973576897448858300,XSOE,Daily
2015-11-24,0.740703742162751876339068600,XSOE,Daily
2015-11-25,0,XSOE,Daily
2015-11-27,-2.2518048728042867066479546900,XSOE,Daily
2015-11-30,0,XSOE,Daily
2015-12-01,0,XSOE,Daily
2015-12-02,0,XSOE,Daily
2015-12-03,-0.8462734867588900095412663800,XSOE,Daily
2015-12-04,0,XSOE,Daily
2015-12-07,0,XSOE,Daily
2015-12-08,-1.8018197512529165614380095100,XSOE,Daily
2015-12-09,0,XSOE,Daily
2015-12-10,-1.4003024776185206672932640100,XSOE,Daily
2015-12-11,0,XSOE,Daily
2015-12-14,0,XSOE,Daily
2015-12-15,0,XSOE,Daily
2015-12-16,0,XSOE,Daily
2015-12-17,0,XSOE,Daily
2015-12-18,0,XSOE,Daily
2015-12-21,0.7573120067628067872774697300,XSOE,Daily
2015-12-22,0,XSOE,Daily
2015-12-23,2.3669651545769219517499435600,XSOE,Daily
2015-12-24,0,XSOE,Daily
2015-12-28,0,XSOE,Daily
2015-12-29,0,XSOE,Daily
2015-12-30,-2.3074903117651594521422497600,XSOE,Daily
2015-12-31,-0.2977190876350540216086434600,XSOE,Daily
2016-01-04,0,XSOE,Daily
2016-01-05,0,XSOE,Daily
2016-01-06,-3.6221040854614834854883881100,XSOE,Daily
2016-01-07,-1.8283100280765925769349183700,XSOE,Daily
2016-01-08,-2.0693666104584693193347227400,XSOE,Daily
2016-01-11,0,XSOE,Daily
2016-01-12,0,XSOE,Daily
2016-01-13,0,XSOE,Daily
2016-01-14,-0.4754581617131310813894992900,XSOE,Daily
2016-01-15,-2.0700013687150167247370026100,XSOE,Daily
2016-01-19,0.2710085244165133138071517800,XSOE,Daily
2016-01-20,-2.7027605327268781312376393500,XSOE,Daily
2016-01-21,0,XSOE,Daily
2016-01-22,0,XSOE,Daily
2016-01-25,0,XSOE,Daily
2016-01-26,3.2222553839870564395783917900,XSOE,Daily
2016-01-27,0,XSOE,Daily
2016-01-28,0,XSOE,Daily
2016-01-29,0,XSOE,Daily
2016-02-01,3.6113775925123325428169329600,XSOE,Daily
2016-02-02,-2.5452725281646119934012323300,XSOE,Daily
2016-02-03,0,XSOE,Daily
2016-02-04,0,XSOE,Daily
2016-02-05,0,XSOE,Daily
2016-02-08,0,XSOE,Daily
2016-02-09,0.2078596007263029204032765600,XSOE,Daily
2016-02-10,0,XSOE,Daily
2016-02-11,-2.5531505300013234993322344300,XSOE,Daily
2016-02-12,0.7095850156190193972169747300,XSOE,Daily
2016-02-16,2.2655356356900020474292502900,XSOE,Daily
2016-02-17,0,XSOE,Daily
2016-02-18,1.8550332319909463205040904600,XSOE,Daily
2016-02-19,-0.3070234031046027616216626600,XSOE,Daily
2016-02-22,0,XSOE,Daily
2016-02-23,0.5898458207251231108345798900,XSOE,Daily
2016-02-24,-0.7887351716027169109750386400,XSOE,Daily
2016-02-25,0.5752552121967118471223042900,XSOE,Daily
2016-02-26,-0.3639402709790569665331395600,XSOE,Daily
2016-02-29,0.4696914156323361613986497800,XSOE,Daily
2016-03-01,0.1558710447648949970858636200,XSOE,Daily
2016-03-02,0,XSOE,Daily
2016-03-03,0,XSOE,Daily
2016-03-04,5.9025013770743373764666061700,XSOE,Daily
2016-03-07,0,XSOE,Daily
2016-03-08,0,XSOE,Daily
2016-03-09,-1.2097571567604874700953459200,XSOE,Daily
2016-03-10,0,XSOE,Daily
2016-03-11,2.6721338775125723234506002600,XSOE,Daily
2016-03-14,0,XSOE,Daily
2016-03-15,0,XSOE,Daily
2016-03-16,0,XSOE,Daily
2016-03-17,0,XSOE,Daily
2016-03-18,0,XSOE,Daily
2016-03-21,0,XSOE,Daily
2016-03-22,0,XSOE,Daily
2016-03-23,0,XSOE,Daily
2016-03-24,1.1106208270485348455441370300,XSOE,Daily
2016-03-28,0,XSOE,Daily
2016-03-29,0,XSOE,Daily
2016-03-30,0,XSOE,Daily
2016-03-31,0,XSOE,Daily
2016-04-01,1.9579524433222160709704424900,XSOE,Daily
2016-04-04,0,XSOE,Daily
2016-04-05,0,XSOE,Daily
2016-04-06,0,XSOE,Daily
2016-04-07,0,XSOE,Daily
2016-04-08,0,XSOE,Daily
2016-04-11,0,XSOE,Daily
2016-04-12,0.4918086629097655062228310700,XSOE,Daily
2016-04-13,0,XSOE,Daily
2016-04-14,0,XSOE,Daily
2016-04-15,0,XSOE,Daily
2016-04-18,0,XSOE,Daily
2016-04-19,2.6800069583186171923184379600,XSOE,Daily
2016-04-20,-0.95325615422132094360448700,XSOE,Daily
2016-04-21,-1.1457112024058691264418576400,XSOE,Daily
2016-04-22,-0.0973165588109762172172707500,XSOE,Daily
2016-04-25,-1.0627075108564326659745701800,XSOE,Daily
2016-04-26,0,XSOE,Daily
2016-04-27,0.4690001559620471132698238900,XSOE,Daily
2016-04-28,0.0466758011843192540319919300,XSOE,Daily
2016-04-29,0,XSOE,Daily
2016-05-02,0,XSOE,Daily
2016-05-03,0,XSOE,Daily
2016-05-04,0,XSOE,Daily
2016-05-05,0,XSOE,Daily
2016-05-06,0,XSOE,Daily
2016-05-09,0,XSOE,Daily
2016-05-10,0,XSOE,Daily
2016-05-11,0,XSOE,Daily
2016-05-12,-3.6397000420625090049129221600,XSOE,Daily
2016-05-13,0,XSOE,Daily
2016-05-16,0,XSOE,Daily
2016-05-17,-0.6295753064079209829590203700,XSOE,Daily
2016-05-18,0,XSOE,Daily
2016-05-19,0,XSOE,Daily
2016-05-20,0,XSOE,Daily
2016-05-23,-1.9980279319355423655667435900,XSOE,Daily
2016-05-24,0,XSOE,Daily
2016-05-25,0,XSOE,Daily
2016-05-26,2.18791195936309114059596600,XSOE,Daily
2016-05-27,0,XSOE,Daily
2016-05-31,0,XSOE,Daily
2016-06-01,0.1946624942005766676885025800,XSOE,Daily
2016-06-02,0,XSOE,Daily
2016-06-03,1.7484488016663297680672859700,XSOE,Daily
2016-06-06,1.3842349134266089888623101700,XSOE,Daily
2016-06-07,0,XSOE,Daily
2016-06-08,0,XSOE,Daily
2016-06-09,0,XSOE,Daily
2016-06-10,0,XSOE,Daily
2016-06-13,0,XSOE,Daily
2016-06-14,0,XSOE,Daily
2016-06-15,0,XSOE,Daily
2016-06-16,0,XSOE,Daily
2016-06-17,0,XSOE,Daily
2016-06-20,-1.557294994675186368477103300,XSOE,Daily
2016-06-21,0,XSOE,Daily
2016-06-22,0.5272740451136278812648951700,XSOE,Daily
2016-06-23,0,XSOE,Daily
2016-06-24,0,XSOE,Daily
2016-06-27,-2.8612290974128626173122224200,XSOE,Daily
2016-06-28,0,XSOE,Daily
2016-06-29,0,XSOE,Daily
2016-06-30,0,XSOE,Daily
2016-07-01,0,XSOE,Daily
2016-07-05,0,XSOE,Daily
2016-07-06,0,XSOE,Daily
2016-07-07,0,XSOE,Daily
2016-07-08,0,XSOE,Daily
2016-07-11,0,XSOE,Daily
2016-07-12,6.8728307242016123403750901500,XSOE,Daily
2016-07-13,0,XSOE,Daily
2016-07-14,0,XSOE,Daily
2016-07-15,0,XSOE,Daily
2016-07-18,0,XSOE,Daily
2016-07-19,0,XSOE,Daily
2016-07-20,0,XSOE,Daily
2016-07-21,0,XSOE,Daily
2016-07-22,1.1943590841312053521218739700,XSOE,Daily
2016-07-25,0,XSOE,Daily
2016-07-26,0,XSOE,Daily
2016-07-27,0,XSOE,Daily
2016-07-28,0,XSOE,Daily
2016-07-29,1.1756016936695336672391107200,XSOE,Daily
2016-08-01,0,XSOE,Daily
2016-08-02,0,XSOE,Daily
2016-08-03,-0.9914447706793560797813101100,XSOE,Daily
2016-08-04,0,XSOE,Daily
2016-08-05,0,XSOE,Daily
2016-08-08,0,XSOE,Daily
2016-08-09,0,XSOE,Daily
2016-08-10,0,XSOE,Daily
2016-08-11,0,XSOE,Daily
2016-08-12,0,XSOE,Daily
2016-08-15,0,XSOE,Daily
2016-08-16,0,XSOE,Daily
2016-08-17,3.8698445405112446729368575200,XSOE,Daily
2016-08-18,0,XSOE,Daily
2016-08-19,1.8235276165123145337784555500,XSOE,Daily
2016-08-22,0,XSOE,Daily
2016-08-23,0,XSOE,Daily
2016-08-24,0,XSOE,Daily
2016-08-25,0,XSOE,Daily
2016-08-26,0.0857123381774743334330812900,XSOE,Daily
2016-08-29,0,XSOE,Daily
2016-08-30,-1.5496638200857838401792959500,XSOE,Daily
2016-08-31,0,XSOE,Daily
2016-09-01,-1.8175511483698902531943046900,XSOE,Daily
2016-09-02,0,XSOE,Daily
2016-09-06,5.093017108312000203878590300,XSOE,Daily
2016-09-07,0,XSOE,Daily
2016-09-08,0,XSOE,Daily
2016-09-09,0,XSOE,Daily
2016-09-12,-4.0034006748095203679119324100,XSOE,Daily
2016-09-13,-0.5267182983343536828674397500,XSOE,Daily
2016-09-14,0,XSOE,Daily
2016-09-15,0,XSOE,Daily
2016-09-16,0,XSOE,Daily
2016-09-19,0,XSOE,Daily
2016-09-20,1.8269844573620636942421432800,XSOE,Daily
2016-09-21,0,XSOE,Daily
2016-09-22,0,XSOE,Daily
2016-09-23,0,XSOE,Daily
2016-09-26,0.6982488277351339113034744200,XSOE,Daily
2016-09-27,0,XSOE,Daily
2016-09-28,0,XSOE,Daily
2016-09-29,0.2860261881498718952318608900,XSOE,Daily
2016-09-30,0,XSOE,Daily
2016-10-03,0,XSOE,Daily
2016-10-04,0,XSOE,Daily
2016-10-05,1.4217908502175637316949633500,XSOE,Daily
2016-10-06,0,XSOE,Daily
2016-10-07,0,XSOE,Daily
2016-10-10,0,XSOE,Daily
2016-10-11,0,XSOE,Daily
2016-10-12,0,XSOE,Daily
2016-10-13,-3.1914477126804245778475476800,XSOE,Daily
2016-10-14,-0.7042111124207768663271289700,XSOE,Daily
2016-10-17,0,XSOE,Daily
2016-10-18,0,XSOE,Daily
2016-10-19,0,XSOE,Daily
2016-10-20,0,XSOE,Daily
2016-10-21,0,XSOE,Daily
2016-10-24,3.5460767465654769591433311100,XSOE,Daily
2016-10-25,0,XSOE,Daily
2016-10-26,-0.0856207093711746489790749700,XSOE,Daily
2016-10-27,0,XSOE,Daily
2016-10-28,-0.8140217600556123382194162100,XSOE,Daily
2016-10-31,0,XSOE,Daily
2016-11-01,0,XSOE,Daily
2016-11-02,0,XSOE,Daily
2016-11-03,-2.1511736248417863201736659800,XSOE,Daily
2016-11-04,0,XSOE,Daily
2016-11-07,0,XSOE,Daily
2016-11-08,1.5406677216113447279889948100,XSOE,Daily
2016-11-09,0,XSOE,Daily
2016-11-10,0,XSOE,Daily
2016-11-11,0,XSOE,Daily
2016-11-14,0,XSOE,Daily
2016-11-15,0,XSOE,Daily
2016-11-16,0,XSOE,Daily
2016-11-17,0,XSOE,Daily
2016-11-18,0,XSOE,Daily
2016-11-21,-5.9388513969397930665253269200,XSOE,Daily
2016-11-22,0,XSOE,Daily
2016-11-23,0,XSOE,Daily
2016-11-25,0,XSOE,Daily
2016-11-28,0,XSOE,Daily
2016-11-29,0,XSOE,Daily
2016-11-30,0,XSOE,Daily
2016-12-01,0,XSOE,Daily
2016-12-02,0,XSOE,Daily
2016-12-05,0.1017180194196479437837031600,XSOE,Daily
2016-12-06,0,XSOE,Daily
2016-12-07,0,XSOE,Daily
2016-12-08,0,XSOE,Daily
2016-12-09,2.1378399745032057251892598900,XSOE,Daily
2016-12-12,1.0849435087776174806697897600,XSOE,Daily
2016-12-13,0,XSOE,Daily
2016-12-14,0,XSOE,Daily
2016-12-15,0,XSOE,Daily
2016-12-16,0,XSOE,Daily
2016-12-19,0,XSOE,Daily
2016-12-20,0,XSOE,Daily
2016-12-21,0,XSOE,Daily
2016-12-22,-4.9194950714847684575025181300,XSOE,Daily
2016-12-23,0.4583737403550196061896529900,XSOE,Daily
2016-12-27,0,XSOE,Daily
2016-12-28,0,XSOE,Daily
2016-12-29,0,XSOE,Daily
2016-12-30,1.0818669116401031028977622400,XSOE,Daily
2017-01-03,0,XSOE,Daily
2017-01-04,2.373204033055860917081110600,XSOE,Daily
2017-01-05,0,XSOE,Daily
2017-01-06,1.1363302207156553278692680300,XSOE,Daily
2017-01-09,0,XSOE,Daily
2017-01-10,0,XSOE,Daily
2017-01-11,0,XSOE,Daily
2017-01-12,2.7865240636349736692374982100,XSOE,Daily
2017-01-13,0,XSOE,Daily
2017-01-17,0,XSOE,Daily
2017-01-18,0,XSOE,Daily
2017-01-19,0,XSOE,Daily
2017-01-20,0,XSOE,Daily
2017-01-23,0,XSOE,Daily
2017-01-24,0,XSOE,Daily
2017-01-25,0,XSOE,Daily
2017-01-26,0,XSOE,Daily
2017-01-27,0,XSOE,Daily
2017-01-30,0,XSOE,Daily
2017-01-31,0,XSOE,Daily
2017-02-01,0,XSOE,Daily
2017-02-02,2.3611478925341920921809928900,XSOE,Daily
2017-02-03,0,XSOE,Daily
2017-02-06,0,XSOE,Daily
2017-02-07,0,XSOE,Daily
2017-02-08,0,XSOE,Daily
2017-02-09,0.8970780640876228193636977800,XSOE,Daily
2017-02-10,0,XSOE,Daily
2017-02-13,0,XSOE,Daily
2017-02-14,0,XSOE,Daily
2017-02-15,1.1854222762865489067557216900,XSOE,Daily
2017-02-16,0,XSOE,Daily
2017-02-17,0,XSOE,Daily
2017-02-21,0.2510331374008573115326368700,XSOE,Daily
2017-02-22,0,XSOE,Daily
2017-02-23,0,XSOE,Daily
2017-02-24,0,XSOE,Daily
2017-02-27,0,XSOE,Daily
2017-02-28,0,XSOE,Daily
2017-03-01,-0.0417108137146645165735311400,XSOE,Daily
2017-03-02,0,XSOE,Daily
2017-03-03,0,XSOE,Daily
2017-03-06,-1.4070699525155223385686103200,XSOE,Daily
2017-03-07,0,XSOE,Daily
2017-03-08,0,XSOE,Daily
2017-03-09,0.9189826241193378412528961800,XSOE,Daily
2017-03-10,0,XSOE,Daily
2017-03-13,0,XSOE,Daily
2017-03-14,0,XSOE,Daily
2017-03-15,0,XSOE,Daily
2017-03-16,4.4061465875954261000622522200,XSOE,Daily
2017-03-17,0,XSOE,Daily
2017-03-20,0,XSOE,Daily
2017-03-21,0,XSOE,Daily
2017-03-22,0.0121043339791966846677539600,XSOE,Daily
2017-03-23,0.5505908889602111457561962200,XSOE,Daily
2017-03-24,0,XSOE,Daily
2017-03-27,0,XSOE,Daily
2017-03-28,0,XSOE,Daily
2017-03-29,0,XSOE,Daily
2017-03-30,0.4236436204477703096392186200,XSOE,Daily
2017-03-31,0,XSOE,Daily
2017-04-03,0,XSOE,Daily
2017-04-04,-0.4218564524993097055838825400,XSOE,Daily
2017-04-05,0,XSOE,Daily
2017-04-06,0,XSOE,Daily
2017-04-07,0,XSOE,Daily
2017-04-10,0,XSOE,Daily
2017-04-11,0,XSOE,Daily
2017-04-12,-0.9312759371939305238728061600,XSOE,Daily
2017-04-13,1.1820801172135326551376093500,XSOE,Daily
2017-04-17,0,XSOE,Daily
2017-04-18,-1.3157883033330991070642346300,XSOE,Daily
2017-04-19,-0.5656724435679546019922918600,XSOE,Daily
2017-04-20,0,XSOE,Daily
2017-04-21,0,XSOE,Daily
2017-04-24,0,XSOE,Daily
2017-04-25,2.8850163161711385061638868700,XSOE,Daily
2017-04-26,0,XSOE,Daily
2017-04-27,0,XSOE,Daily
2017-04-28,0,XSOE,Daily
2017-05-01,0.7109078854917612128340502800,XSOE,Daily
2017-05-02,0.764677347887951717112247300,XSOE,Daily
2017-05-03,-0.3385894277621626314475783300,XSOE,Daily
2017-05-04,0.0078401480916861762944411200,XSOE,Daily
2017-05-05,0,XSOE,Daily
2017-05-08,0.0390234554485846375631245800,XSOE,Daily
2017-05-09,0.9368070977569830614584290200,XSOE,Daily
2017-05-10,0.5800379474558426271819894900,XSOE,Daily
2017-05-11,0.384447645435064798618475700,XSOE,Daily
2017-05-12,0.4978892571261601396396742800,XSOE,Daily
2017-05-15,0.7621984266347351816358254900,XSOE,Daily
2017-05-16,0.2647578452862472726904560600,XSOE,Daily
2017-05-17,-1.5466116670537508456947824400,XSOE,Daily
2017-05-18,-0.9194930736735491894178808800,XSOE,Daily
2017-05-19,1.9334742021566818447863654900,XSOE,Daily
2017-05-22,0,XSOE,Daily
2017-05-23,0.2048410355706606366701420400,XSOE,Daily
