2002-03-28,0.3358524248735495388277298400,VIMAX,Daily
2002-04-01,-0.0177920746982464131177408300,VIMAX,Daily
2002-04-02,-0.9509776705317929772861545900,VIMAX,Daily
2002-04-03,-1.387222034576347516965981800,VIMAX,Daily
2002-04-04,0.3604899164848832294455159800,VIMAX,Daily
2002-04-05,0.0181533888746351168836198300,VIMAX,Daily
2002-04-08,1.1858061424758180247373681400,VIMAX,Daily
2002-04-09,-0.2664300525445983339750933300,VIMAX,Daily
2002-04-10,1.6378621941598102669739356900,VIMAX,Daily
2002-04-11,-1.3837866915819053079367775800,VIMAX,Daily
2002-04-12,1.0835654062951585273654694600,VIMAX,Daily
2002-04-15,-0.087810443052205793595754800,VIMAX,Daily
2002-04-16,1.6002179423400374292279629500,VIMAX,Daily
2002-04-17,-0.0172540424589342131340569200,VIMAX,Daily
2002-04-18,-0.3635634347066656405735860300,VIMAX,Daily
2002-04-19,0.295376031007461638564594200,VIMAX,Daily
2002-04-22,-1.3686834035760791946120780200,VIMAX,Daily
2002-04-23,-0.1227969307865391849974801800,VIMAX,Daily
2002-04-24,-0.8442896737971714874564707600,VIMAX,Daily
2002-04-25,0.2661467964430938012165345500,VIMAX,Daily
2002-04-26,-1.1675562333206252382767823100,VIMAX,Daily
2002-04-29,-0.5728337914074931288876030700,VIMAX,Daily
2002-04-30,1.7281597656666763658936382800,VIMAX,Daily
2002-05-01,0.3363279471600430003980635500,VIMAX,Daily
2002-05-02,-0.2470649163067596010851851300,VIMAX,Daily
2002-05-03,-0.6539621149696834023176836500,VIMAX,Daily
2002-05-06,-1.4771452406294048269712050200,VIMAX,Daily
2002-05-07,-0.3073037562592154629994598500,VIMAX,Daily
2002-05-08,2.7178807559105852376315192200,VIMAX,Daily
2002-05-09,-1.4287173857774546353123433300,VIMAX,Daily
2002-05-10,-1.0020392716473747390648276300,VIMAX,Daily
2002-05-13,1.3737621652946089209319766200,VIMAX,Daily
2002-05-14,2.3716250459361241680457511800,VIMAX,Daily
2002-05-15,-0.3310551297121392355465459800,VIMAX,Daily
2002-05-16,-0.4194895504258454527050249300,VIMAX,Daily
2002-05-17,0.5616755708949931445321734200,VIMAX,Daily
2002-05-20,-1.1342372753857582111726485400,VIMAX,Daily
2002-05-21,-1.3593424178081703208257345400,VIMAX,Daily
2002-05-22,-0.0178376006980769138058208400,VIMAX,Daily
2002-05-23,1.3780799459954674767346545200,VIMAX,Daily
2002-05-24,-0.9003652829039990867927400,VIMAX,Daily
2002-05-28,-0.480909985361522401670226300,VIMAX,Daily
2002-05-29,-0.6804820764589854017062690200,VIMAX,Daily
2002-05-30,-0.0538986704994610132950053900,VIMAX,Daily
2002-05-31,0.1982208705199897002881004300,VIMAX,Daily
2002-06-03,-2.5017091820654677340367243800,VIMAX,Daily
2002-06-04,-0.7569145536964235538679974800,VIMAX,Daily
2002-06-05,0.6138581611816143216867318900,VIMAX,Daily
2002-06-06,-1.9042994284860483358858466300,VIMAX,Daily
2002-06-07,0.9047568275630968881848506500,VIMAX,Daily
2002-06-10,0.0933375599398211742921692100,VIMAX,Daily
2002-06-11,-2.0713680681055565749158608800,VIMAX,Daily
2002-06-12,-0.095222939745182386579468800,VIMAX,Daily
2002-06-13,-1.2778715500165707106908059500,VIMAX,Daily
2002-06-14,0.676352640221512646154887100,VIMAX,Daily
2002-06-17,2.7441026091721681409066705300,VIMAX,Daily
2002-06-18,-0.0186171952440613663008639400,VIMAX,Daily
2002-06-19,-1.214369111844754005958611800,VIMAX,Daily
2002-06-20,-1.229297318776714164174618300,VIMAX,Daily
2002-06-21,-1.1677446641702513952072953100,VIMAX,Daily
2002-06-24,-0.6393061049818906760466354200,VIMAX,Daily
2002-06-25,-1.5988318652863348197637468600,VIMAX,Daily
2002-06-26,-0.0394993194374015853105233700,VIMAX,Daily
2002-06-27,0.9117802542838987349883324200,VIMAX,Daily
2002-06-28,1.1194395129604690480663144200,VIMAX,Daily
2002-07-01,-2.3891383298272054590934304600,VIMAX,Daily
2002-07-02,-2.94539440353618883977515500,VIMAX,Daily
2002-07-03,-0.3073999707238123120178750500,VIMAX,Daily
2002-07-05,3.5170491694278527022684205300,VIMAX,Daily
2002-07-08,-1.7088138396525099625051184100,VIMAX,Daily
2002-07-09,-2.2841755022245456971241552400,VIMAX,Daily
2002-07-10,-2.6686023345045795634716072600,VIMAX,Daily
2002-07-11,0.1062124248496993987975951900,VIMAX,Daily
2002-07-12,-0.6580471357361634221882855600,VIMAX,Daily
2002-07-15,-0.7694965022886259607910873100,VIMAX,Daily
2002-07-16,-0.0861626297879006779867535800,VIMAX,Daily
2002-07-17,0.6036585365853658536585365900,VIMAX,Daily
2002-07-18,-2.6997307196107123375442667500,VIMAX,Daily
2002-07-19,-2.3344456803856136447905079700,VIMAX,Daily
2002-07-22,-3.314452324186420859212464500,VIMAX,Daily
2002-07-23,-2.9383493224268239817554705300,VIMAX,Daily
2002-07-24,4.7092443719497197302160601700,VIMAX,Daily
2002-07-25,-0.275391838387335066251672900,VIMAX,Daily
2002-07-26,0.8281470828890927574322481500,VIMAX,Daily
2002-07-29,5.4315750645518258945038731100,VIMAX,Daily
2002-07-30,0.8006064316743928394413831300,VIMAX,Daily
2002-07-31,-0.1287109239419672813938959200,VIMAX,Daily
2002-08-01,-2.2146537268564775797805329400,VIMAX,Daily
2002-08-02,-2.9021691485706839156034166200,VIMAX,Daily
2002-08-05,-2.9211975171193704341990879800,VIMAX,Daily
2002-08-06,3.4056204205260975027335453100,VIMAX,Daily
2002-08-07,1.0376564460798463721525218200,VIMAX,Daily
2002-08-08,2.3442057969096781566332453200,VIMAX,Daily
2002-08-09,0.2835591522022114675434962100,VIMAX,Daily
2002-08-12,0.043658909640707684554122400,VIMAX,Daily
2002-08-13,-2.2833310390679229478284045700,VIMAX,Daily
2002-08-14,3.248759872315554423246961500,VIMAX,Daily
2002-08-15,1.5948954057490550810801395800,VIMAX,Daily
2002-08-16,0.5940543135372376903031134300,VIMAX,Daily
2002-08-19,1.5816070013378895431575897500,VIMAX,Daily
2002-08-20,-1.0796526991317478293695734200,VIMAX,Daily
2002-08-21,1.8049265874025452715729009400,VIMAX,Daily
2002-08-22,1.0307131413148811986482996800,VIMAX,Daily
2002-08-23,-2.3259521067689796097853242100,VIMAX,Daily
2002-08-26,1.4204193726293515819329859200,VIMAX,Daily
2002-08-27,-2.1831892485767237456857805500,VIMAX,Daily
2002-08-28,-2.0427323033636159935558347800,VIMAX,Daily
2002-08-29,1.0533783099040145932564098900,VIMAX,Daily
2002-08-30,-0.5742070985063165646140577600,VIMAX,Daily
2002-09-03,-3.0383372862746002149862103300,VIMAX,Daily
2002-09-04,1.9640012364172432650926124100,VIMAX,Daily
2002-09-05,-1.9693118485180607700020987300,VIMAX,Daily
2002-09-06,2.7813789740357053653198853400,VIMAX,Daily
2002-09-09,0.6014546001585363736829619700,VIMAX,Daily
2002-09-10,0.2775053847547456296496530500,VIMAX,Daily
2002-09-11,0,VIMAX,Daily
2002-09-12,-2.4909235860581693460967118400,VIMAX,Daily
2002-09-13,0.764072701605787894829715900,VIMAX,Daily
2002-09-16,-0.4766241119847760479601188500,VIMAX,Daily
2002-09-17,-1.8942182207428479258618414300,VIMAX,Daily
2002-09-18,-0.3105887135828007389560153800,VIMAX,Daily
2002-09-19,-2.9386452845238345122898343900,VIMAX,Daily
2002-09-20,0.2981275120718471857071800800,VIMAX,Daily
2002-09-23,-1.6463782758153345736357699900,VIMAX,Daily
2002-09-24,-1.2555315104272690545462517300,VIMAX,Daily
2002-09-25,2.7783239982492752887744292700,VIMAX,Daily
2002-09-26,1.8098611976868338383869554200,VIMAX,Daily
2002-09-27,-2.4526935072729091333432346300,VIMAX,Daily
2002-09-30,-0.8765470075909405868297336200,VIMAX,Daily
2002-10-01,2.2109024795460957336760603100,VIMAX,Daily
2002-10-02,-2.7549890665300877437795763400,VIMAX,Daily
2002-10-03,-1.3113409865018291913712627700,VIMAX,Daily
2002-10-04,-2.633244067211637404848492600,VIMAX,Daily
2002-10-07,-2.3880636204304816168989306900,VIMAX,Daily
2002-10-08,1.4727342420798504401390691500,VIMAX,Daily
2002-10-09,-3.222482156229911261622474200,VIMAX,Daily
2002-10-10,4.2450036122590828628266012900,VIMAX,Daily
2002-10-11,3.2188242094994728354228319700,VIMAX,Daily
2002-10-14,1.2282862225107315940036721300,VIMAX,Daily
2002-10-15,4.0374828287527623310773641300,VIMAX,Daily
2002-10-16,-3.073153192350806585630417900,VIMAX,Daily
2002-10-17,3.2167261028953340482306291900,VIMAX,Daily
2002-10-18,0.0896980166771868044251021600,VIMAX,Daily
2002-10-21,1.8370105730700526239559696800,VIMAX,Daily
2002-10-22,-1.8699480882736387986820584500,VIMAX,Daily
2002-10-23,1.367513625315156181590349800,VIMAX,Daily
2002-10-24,-1.5480438706756346175613766500,VIMAX,Daily
2002-10-25,1.6171634136822009155353582400,VIMAX,Daily
2002-10-28,-1.1936450089620141605778563800,VIMAX,Daily
2002-10-29,-0.9395726421035820076961787300,VIMAX,Daily
2002-10-30,1.3551949138363727622553120300,VIMAX,Daily
2002-10-31,-0.089138329481677121162099700,VIMAX,Daily
2002-11-01,1.984721817520945168567677900,VIMAX,Daily
2002-11-04,0.1531664212076583210603829200,VIMAX,Daily
2002-11-05,0.0873478030704076230809952400,VIMAX,Daily
2002-11-06,1.1562748848867379531436866200,VIMAX,Daily
2002-11-07,-2.0920720867271649837909438400,VIMAX,Daily
2002-11-08,-1.3653760569648420115709835300,VIMAX,Daily
2002-11-11,-2.1215347964192896332659543700,VIMAX,Daily
2002-11-12,0.9809616005162955792191029400,VIMAX,Daily
2002-11-13,-0.0225206718464211913435406800,VIMAX,Daily
2002-11-14,2.3728132524435867073753550100,VIMAX,Daily
2002-11-15,1.0154382292422422303364772800,VIMAX,Daily
2002-11-18,-0.7429582336197431436788206900,VIMAX,Daily
2002-11-19,-0.9908095812858282497872176400,VIMAX,Daily
2002-11-20,2.0904096951398498762947121200,VIMAX,Daily
2002-11-21,2.2653057033127271980448132100,VIMAX,Daily
2002-11-22,0.10643852673012812788689400,VIMAX,Daily
2002-11-25,0.5743288749287104253300814800,VIMAX,Daily
2002-11-26,-2.0519586359789475483924281800,VIMAX,Daily
2002-11-27,2.8725867827260772927746034700,VIMAX,Daily
2002-11-29,0,VIMAX,Daily
2002-12-02,0.0209272467096146558599118800,VIMAX,Daily
2002-12-03,-1.6582786699841664781723591900,VIMAX,Daily
2002-12-04,-0.49077814355332576225867200,VIMAX,Daily
2002-12-05,-0.6006795566701723161556508400,VIMAX,Daily
2002-12-06,0.4101398428620843010327617700,VIMAX,Daily
2002-12-09,-2.4716303844372394627142195500,VIMAX,Daily
2002-12-10,1.4102023733904815050073908700,VIMAX,Daily
2002-12-11,0.5215818388833114300181763400,VIMAX,Daily
2002-12-12,0.0215470176307015883646104800,VIMAX,Daily
2002-12-13,-1.4910817474942432367128663300,VIMAX,Daily
2002-12-16,1.9965305995797710904969753600,VIMAX,Daily
2002-12-17,-0.8605128888605592464572655400,VIMAX,Daily
2002-12-18,-1.3235994657673165328649542800,VIMAX,Daily
2002-12-19,-0.2858039828932248166708130500,VIMAX,Daily
2002-12-20,1.212727850563890233724111100,VIMAX,Daily
2002-12-23,0.2397567803921798792118839500,VIMAX,Daily
2002-12-24,-0.52169483486982513562016400,VIMAX,Daily
2002-12-26,0.2404376730812808824092031400,VIMAX,Daily
2002-12-27,-2.8988826061171883715877797200,VIMAX,Daily
2002-12-30,0.0447481405333494587893813900,VIMAX,Daily
2002-12-31,0.5385508087328642924494088600,VIMAX,Daily
2003-01-02,2.7225178104427811344575705700,VIMAX,Daily
2003-01-03,-0.4778668352222680677851033100,VIMAX,Daily
2003-01-06,1.6371944227184249060553846900,VIMAX,Daily
2003-01-07,-1.0093675324449896141317240500,VIMAX,Daily
2003-01-08,-1.4752771258983029052555286400,VIMAX,Daily
2003-01-09,1.7397107897664071190211345900,VIMAX,Daily
2003-01-10,0.0865914458147467856205720300,VIMAX,Daily
2003-01-13,-0.4110263423898953353899215500,VIMAX,Daily
2003-01-14,0.3039113596742678632018626600,VIMAX,Daily
2003-01-15,-0.7576221512619745417960719100,VIMAX,Daily
2003-01-16,-0.0655271408715991266965799500,VIMAX,Daily
2003-01-17,-1.527812898786806000693925800,VIMAX,Daily
2003-01-21,-1.4189394979964048755143357100,VIMAX,Daily
2003-01-22,-0.7420959211985000575502959300,VIMAX,Daily
2003-01-23,0.9289097212050192861676675900,VIMAX,Daily
2003-01-24,-2.1324907782548225191993711100,VIMAX,Daily
2003-01-27,-1.8119356044573924810078872500,VIMAX,Daily
2003-01-28,1.0512173480753377676812807200,VIMAX,Daily
2003-01-29,0.6009409552158872597403810500,VIMAX,Daily
2003-01-30,-1.5623984425536919710423933700,VIMAX,Daily
2003-01-31,1.5406624848684934521844393100,VIMAX,Daily
2003-02-03,-0.0919661242626453420861137300,VIMAX,Daily
2003-02-04,-0.8975725868438670005702809300,VIMAX,Daily
2003-02-05,-0.3480822637544096674923065400,VIMAX,Daily
2003-02-06,-0.7224476602048085764768280100,VIMAX,Daily
2003-02-07,-1.1968249050853994316188115800,VIMAX,Daily
2003-02-10,0.7125237161295276610857108100,VIMAX,Daily
2003-02-11,-0.4009174719961369600162654300,VIMAX,Daily
2003-02-12,-1.7284604294517664170249684200,VIMAX,Daily
2003-02-13,-0.6747874857593550083253001500,VIMAX,Daily
2003-02-14,0.9218411988837257939075479200,VIMAX,Daily
2003-02-18,2.3559200748610117245555127400,VIMAX,Daily
2003-02-19,-0.9161222972652357528114768400,VIMAX,Daily
2003-02-20,-0.1420731181697151194531621600,VIMAX,Daily
2003-02-21,1.4240314092603605158996591800,VIMAX,Daily
2003-02-24,-1.7318773878724450552914622900,VIMAX,Daily
2003-02-25,0.8099854363014621440073909200,VIMAX,Daily
2003-02-26,-0.9924934528525833786780967300,VIMAX,Daily
2003-02-27,0.9545542199652889374558076800,VIMAX,Daily
2003-02-28,0.3310942026678552099582948600,VIMAX,Daily
2003-03-03,-0.5184832619387593209582738400,VIMAX,Daily
2003-03-04,-1.3259291391826892407405044700,VIMAX,Daily
2003-03-05,-0.1441690721782783109591122300,VIMAX,Daily
2003-03-06,-0.5525827660215011993668120200,VIMAX,Daily
2003-03-07,0.6041548667669251251603158800,VIMAX,Daily
2003-03-10,-1.993774711870110204425002100,VIMAX,Daily
2003-03-11,-1.1030042918454935622317596600,VIMAX,Daily
2003-03-12,-0.2476974485827499757977560300,VIMAX,Daily
2003-03-13,3.1551083104374918428335737300,VIMAX,Daily
2003-03-14,0,VIMAX,Daily
2003-03-17,3.0829372739217181138380184600,VIMAX,Daily
2003-03-18,0.7008698717222453013079547300,VIMAX,Daily
2003-03-19,-0.0928197515430893038518634300,VIMAX,Daily
2003-03-20,0.9522081594604570849417226100,VIMAX,Daily
2003-03-21,1.817353635636863926227527100,VIMAX,Daily
2003-03-24,-3.1178957171160149366834354400,VIMAX,Daily
2003-03-25,1.3526333314485678923924584300,VIMAX,Daily
2003-03-26,-0.5523046787830700949641714800,VIMAX,Daily
2003-03-27,0.0461251737485430054913889300,VIMAX,Daily
2003-03-28,0.1389347505093235809030135800,VIMAX,Daily
2003-03-31,-1.1317115659802152678404778200,VIMAX,Daily
2003-04-01,0.7475882726809346111974627300,VIMAX,Daily
2003-04-02,2.20269957963510078139151400,VIMAX,Daily
2003-04-03,-0.7941916143877329633828468100,VIMAX,Daily
2003-04-04,-0.3200349913137759816665229200,VIMAX,Daily
2003-04-07,0.206419396006958929338438200,VIMAX,Daily
2003-04-08,-0.7095697866973396529553072800,VIMAX,Daily
2003-04-09,-0.807192993353624448723523200,VIMAX,Daily
2003-04-10,0.3487997094379440229694314900,VIMAX,Daily
2003-04-11,-0.2318288896862665564205369800,VIMAX,Daily
2003-04-14,1.5555805749455828266906852800,VIMAX,Daily
2003-04-15,0.5946551862185350110554744600,VIMAX,Daily
2003-04-16,-0.9545180418604224002547014100,VIMAX,Daily
2003-04-17,1.4455753402217352467554143400,VIMAX,Daily
2003-04-21,0.2940136982962439369195895400,VIMAX,Daily
2003-04-22,1.7816945692491364932970007400,VIMAX,Daily
2003-04-23,0.9971765071064868704595786800,VIMAX,Daily
2003-04-24,-0.6802861812067248446305561400,VIMAX,Daily
2003-04-25,-0.9940937560438579526012764600,VIMAX,Daily
2003-04-28,1.6066405404755607914793354700,VIMAX,Daily
2003-04-29,0.3292022834156585524564465100,VIMAX,Daily
2003-04-30,0.4817174376405869051865696900,VIMAX,Daily
2003-05-01,-0.2179927648700111783638513400,VIMAX,Daily
2003-05-02,1.833610707627891112457144200,VIMAX,Daily
2003-05-05,0.3430254381659111252273842900,VIMAX,Daily
2003-05-06,0.4914853331338232839737797800,VIMAX,Daily
2003-05-07,-0.3613705737831662018291879800,VIMAX,Daily
2003-05-08,-0.7681829154740145532296444500,VIMAX,Daily
2003-05-09,1.2039120625790999475804466400,VIMAX,Daily
2003-05-12,1.1472379295345802522836015700,VIMAX,Daily
2003-05-13,-0.1049632628579997001049632600,VIMAX,Daily
2003-05-14,0.0421993508663611697999920700,VIMAX,Daily
2003-05-15,0.3782184664600053788554361800,VIMAX,Daily
2003-05-16,-0.5234494642821888986972989900,VIMAX,Daily
2003-05-19,-2.1467757254440553988347532700,VIMAX,Daily
2003-05-20,-0.3227647670675632998496275500,VIMAX,Daily
2003-05-21,0.6688389641570914079917681400,VIMAX,Daily
2003-05-22,1.0718101232928132128316923200,VIMAX,Daily
2003-05-23,0.7424823306917455619611360900,VIMAX,Daily
2003-05-27,2.0630045853998826001514287900,VIMAX,Daily
2003-05-28,0.1033574500716833927916513900,VIMAX,Daily
2003-05-29,-0.2267630340172306599165112400,VIMAX,Daily
2003-05-30,2.1890500207248985314531631200,VIMAX,Daily
2003-06-02,0.3435509337398595306800239600,VIMAX,Daily
2003-06-03,-0.2818758444067042501125875600,VIMAX,Daily
2003-06-04,1.7371171744707709970807725500,VIMAX,Daily
2003-06-05,0.833805769786173478665482900,VIMAX,Daily
2003-06-06,-0.4725963093994154869439302400,VIMAX,Daily
2003-06-09,-1.6419564916170153803519467900,VIMAX,Daily
2003-06-10,0.9855820026982948726979155900,VIMAX,Daily
2003-06-11,1.593250348749865865436205600,VIMAX,Daily
2003-06-12,0.1373122189390518591282258500,VIMAX,Daily
2003-06-13,-1.5075721416912127293199971500,VIMAX,Daily
2003-06-16,1.8487183468897087565796167100,VIMAX,Daily
2003-06-17,-0.0977899986067553961940763400,VIMAX,Daily
2003-06-18,-0.1365663688870761903508887300,VIMAX,Daily
2003-06-19,-1.2323591100243467996079216700,VIMAX,Daily
2003-06-20,-0.1387262264598934475868306100,VIMAX,Daily
2003-06-23,-1.6659587143586085664900793200,VIMAX,Daily
2003-06-24,0.0201041612897091145203663300,VIMAX,Daily
2003-06-25,-0.0201001203290987269018380700,VIMAX,Daily
2003-06-26,1.0690523604730454815897501400,VIMAX,Daily
2003-06-27,-0.4193345483283066948373465800,VIMAX,Daily
2003-06-30,-0.1600721269347672340724184700,VIMAX,Daily
2003-07-01,0.4615197436902653670933989400,VIMAX,Daily
2003-07-02,1.3787368262409438816703088500,VIMAX,Daily
2003-07-03,-0.43377268081604481078856900,VIMAX,Daily
2003-07-07,1.7221198685013904404883472300,VIMAX,Daily
2003-07-08,0.9729503040469700146781295900,VIMAX,Daily
2003-07-09,-0.0384184076089213772479960100,VIMAX,Daily
2003-07-10,-1.6580797955770688992531499600,VIMAX,Daily
2003-07-11,0.8038046047124497292044605300,VIMAX,Daily
2003-07-14,0.7973951061316121055264929500,VIMAX,Daily
2003-07-15,-0.5210674996816420513167024900,VIMAX,Daily
2003-07-16,-0.7952307057280645380399287300,VIMAX,Daily
2003-07-17,-1.4465236557837245679916152700,VIMAX,Daily
2003-07-18,1.0909965396999291907707517800,VIMAX,Daily
2003-07-21,-1.1577255714618003425598951200,VIMAX,Daily
2003-07-22,0.9725951201771369281290446800,VIMAX,Daily
2003-07-23,0.0198630771879179522491624400,VIMAX,Daily
2003-07-24,-0.4326643012233225652703489900,VIMAX,Daily
2003-07-25,1.125454090940520070420662400,VIMAX,Daily
2003-07-28,0.2537750685061195293721631100,VIMAX,Daily
2003-07-29,-0.4283582050400946427681435800,VIMAX,Daily
2003-07-30,-0.175979346136621091177322900,VIMAX,Daily
2003-07-31,0.509339653015660215031061800,VIMAX,Daily
2003-08-01,-0.7407076764727505697751357500,VIMAX,Daily
2003-08-04,-0.2161198420235377521949258100,VIMAX,Daily
2003-08-05,-1.4760851930204075140371248200,VIMAX,Daily
2003-08-06,-0.3196590303676078849227490700,VIMAX,Daily
2003-08-07,0.3808798838194883090660749700,VIMAX,Daily
2003-08-08,0.2793994659409630810850057400,VIMAX,Daily
2003-08-11,0.4381777811149130616666845400,VIMAX,Daily
2003-08-12,1.2089431892818428907839441200,VIMAX,Daily
2003-08-13,-0.0585643812488458596037671100,VIMAX,Daily
2003-08-14,0.5683017991384407466846862100,VIMAX,Daily
2003-08-15,0.2335951874142062619258217200,VIMAX,Daily
2003-08-18,1.2053177477343011487571060900,VIMAX,Daily
2003-08-19,0.8452912593727198869840152800,VIMAX,Daily
2003-08-20,0.2665736181916610435625934900,VIMAX,Daily
2003-08-21,1.0258444216990788126919140200,VIMAX,Daily
2003-08-22,-1.034170953549691116463910400,VIMAX,Daily
2003-08-25,-0.4368790405552740283472305400,VIMAX,Daily
2003-08-26,0.2097583922636169441595397700,VIMAX,Daily
2003-08-27,0.5143201610937960932189259600,VIMAX,Daily
2003-08-28,1.1178031849734585545120457300,VIMAX,Daily
2003-08-29,0.7493311796476704860935843700,VIMAX,Daily
2003-09-02,1.1160127157812464772325890700,VIMAX,Daily
2003-09-03,0.4228974046436959300769985400,VIMAX,Daily
2003-09-04,0.1465396656231266235928861700,VIMAX,Daily
2003-09-05,-0.5303674143048935200581359500,VIMAX,Daily
2003-09-08,0.9561853627610254784641597700,VIMAX,Daily
2003-09-09,-0.9287310531260655508483931200,VIMAX,Daily
2003-09-10,-1.9855546504170927557834633700,VIMAX,Daily
2003-09-11,0.6191770578605929548715668600,VIMAX,Daily
2003-09-12,0.3540054079975094087607551100,VIMAX,Daily
2003-09-15,-0.2414256371510273724134307700,VIMAX,Daily
