2008-03-25,0.4505536146309166392531303500,DGS,Daily
2008-03-26,-1.4131682909742114404865046400,DGS,Daily
2008-03-27,-0.0681181724146630673360748800,DGS,Daily
2008-03-28,0.1821930488933770933266010300,DGS,Daily
2008-03-31,1.1587908926343907632731747700,DGS,Daily
2008-04-01,1.9995681995582349326557387900,DGS,Daily
2008-04-02,-1.6078610156796978035397365600,DGS,Daily
2008-04-03,0.022340082244599078264754800,DGS,Daily
2008-04-04,0,DGS,Daily
2008-04-07,0.4475290769816190460433797100,DGS,Daily
2008-04-08,-0.3339454981182109415533612800,DGS,Daily
2008-04-09,-0.7601955024520436451374342600,DGS,Daily
2008-04-10,1.7347826629975479073949950700,DGS,Daily
2008-04-11,-1.3729181159716822850595408600,DGS,Daily
2008-04-14,0.4041242246333215774951766500,DGS,Daily
2008-04-15,1.3413832860171330101781485900,DGS,Daily
2008-04-16,2.0523171651681040634493445100,DGS,Daily
2008-04-17,-1.0165103009573736953985327700,DGS,Daily
2008-04-18,1.420128853078425990214916600,DGS,Daily
2008-04-21,0.0859728866988799643371729200,DGS,Daily
2008-04-22,-0.4302905455384199349394332300,DGS,Daily
2008-04-23,1.0156724286672844042559989800,DGS,Daily
2008-04-24,0.1284996382240954613927779200,DGS,Daily
2008-04-25,-1.0258880763216502661464832300,DGS,Daily
2008-04-28,-0.0646329883580827142663357900,DGS,Daily
2008-04-29,-1.4471982242378754730841091600,DGS,Daily
2008-04-30,0.8984886109074410898529119900,DGS,Daily
2008-05-01,1.4124146348317990019150704400,DGS,Daily
2008-05-02,-0.1714206536154714067974425500,DGS,Daily
2008-05-05,-0.536559830585100054726723300,DGS,Daily
2008-05-06,0.9277976468149069610739646500,DGS,Daily
2008-05-07,-2.3303678654952278617028000800,DGS,Daily
2008-05-08,0.3502711972722529394872126700,DGS,Daily
2008-05-09,-0.545338024933193069007629900,DGS,Daily
2008-05-12,1.0091185410334346504559270500,DGS,Daily
2008-05-13,-0.1087305408441662654469587500,DGS,Daily
2008-05-14,-0.0867577891223405323554338100,DGS,Daily
2008-05-15,2.0228901761988800135073747900,DGS,Daily
2008-05-16,0.6182398486908209705065311200,DGS,Daily
2008-05-19,0.508705561690829201813952400,DGS,Daily
2008-05-20,-2.1928440345524891585136351400,DGS,Daily
2008-05-21,-0.9485111044716661687082959900,DGS,Daily
2008-05-22,0.8051672270394620421164395700,DGS,Daily
2008-05-23,-1.6621051203689665903305857700,DGS,Daily
2008-05-27,0.527020447906523855890944500,DGS,Daily
2008-05-28,-0.218743315615931939349178100,DGS,Daily
2008-05-29,-0.0436827821078560247859341400,DGS,Daily
2008-05-30,-0.1533612000210416422192458200,DGS,Daily
2008-06-02,-1.4253292806484295845997973700,DGS,Daily
2008-06-03,-0.8230791052200976018879017200,DGS,Daily
2008-06-04,0.044770365334471937686284100,DGS,Daily
2008-06-05,1.6594914207815562341768218100,DGS,Daily
2008-06-06,-2.9554421546889265684100691300,DGS,Daily
2008-06-09,-0.5002247021121998546786339800,DGS,Daily
2008-06-10,-0.8906636499480797967091877700,DGS,Daily
2008-06-11,-2.0511772121707724283621247700,DGS,Daily
2008-06-12,-0.6822451038369221136118551500,DGS,Daily
2008-06-13,0.6869316614639656402824782100,DGS,Daily
2008-06-16,0.8705256200647024037290847700,DGS,Daily
2008-06-17,-0.1168214227211201062169688500,DGS,Daily
2008-06-18,-0.5135796501616265369626295300,DGS,Daily
2008-06-19,-0.5635159229037337810226577600,DGS,Daily
2008-06-20,-2.1952900732054201677006168800,DGS,Daily
2008-06-23,-0.2413174774517588074188397100,DGS,Daily
2008-06-24,-0.556685819043573520534776100,DGS,Daily
2008-06-25,1.1924460431654676258992805800,DGS,Daily
2008-06-26,-3.2943497502799353038408901100,DGS,Daily
2008-06-27,-0.3979084534869829717236879600,DGS,Daily
2008-06-30,-0.2744819441625302160795674700,DGS,Daily
2008-07-01,-1.8022268789001605166137008100,DGS,Daily
2008-07-02,-1.7585181905116331654740650400,DGS,Daily
2008-07-03,1.0635441241344918196290542200,DGS,Daily
2008-07-07,-1.5149502291640966759344486300,DGS,Daily
2008-07-08,1.329652700495729213336994700,DGS,Daily
2008-07-09,-2.212681795058312295265127200,DGS,Daily
2008-07-10,1.8154502890426343963165904200,DGS,Daily
2008-07-11,-0.1809820784765033689408011900,DGS,Daily
2008-07-14,-0.3879751619353789335706153100,DGS,Daily
2008-07-15,-1.2736345168401185267717783300,DGS,Daily
2008-07-16,2.0007685909004674783894615500,DGS,Daily
2008-07-17,1.2127773220655844031971919700,DGS,Daily
2008-07-18,-1.0964674617273014272453552100,DGS,Daily
2008-07-21,0.9280609814197236779418770800,DGS,Daily
2008-07-22,0.9450171821305841924398625400,DGS,Daily
2008-07-23,1.6198269815291091886836567700,DGS,Daily
2008-07-24,-1.6437045013206696301204708400,DGS,Daily
2008-07-25,1.2912763986488383190949836700,DGS,Daily
2008-07-28,-1.1995270251545020369326842200,DGS,Daily
2008-07-29,2.5548724901241205207919403500,DGS,Daily
2008-07-30,0.3204631444591329716916624900,DGS,Daily
2008-07-31,-2.1883647698718152612996596600,DGS,Daily
2008-08-01,-0.1760686063635561212875771800,DGS,Daily
2008-08-04,-1.283984400450488183992777300,DGS,Daily
2008-08-05,1.6580315766150132708526817500,DGS,Daily
2008-08-06,0.225843551169563523715891600,DGS,Daily
2008-08-07,-2.1029691425715911772462903100,DGS,Daily
2008-08-08,1.5597084763066103281059467400,DGS,Daily
2008-08-11,0.1009875371140833403140386600,DGS,Daily
2008-08-12,-1.0818475557311885445965736100,DGS,Daily
2008-08-13,0.585144382613926906301699500,DGS,Daily
2008-08-14,0.9102250797848728815539242900,DGS,Daily
2008-08-15,-1.0275003357087622302174929700,DGS,Daily
2008-08-18,-1.8227582786724181489833537600,DGS,Daily
2008-08-19,-1.4181828579053210449567778300,DGS,Daily
2008-08-20,1.3602745685696331029148740800,DGS,Daily
2008-08-21,-0.2580072871559107991072280200,DGS,Daily
2008-08-22,0.1032786179790860798592350700,DGS,Daily
2008-08-25,-2.0419470861056844940986535100,DGS,Daily
2008-08-26,0.0263306742603030953170408200,DGS,Daily
2008-08-27,1.8992093127553159336641675400,DGS,Daily
2008-08-28,0.9840504415549623506223867900,DGS,Daily
2008-08-29,-0.5897930276515815453998512500,DGS,Daily
2008-09-02,-3.6617328898334969453789922100,DGS,Daily
2008-09-03,-1.1238511688645739555406060500,DGS,Daily
2008-09-04,-3.0861974085747160938516183900,DGS,Daily
2008-09-05,1.0613201459831407023502872700,DGS,Daily
2008-09-08,1.9900192566031760625609749900,DGS,Daily
2008-09-09,-3.6314374001492440139628292300,DGS,Daily
2008-09-10,1.6027273388697758052613526500,DGS,Daily
2008-09-11,-1.5774451934978977627285096100,DGS,Daily
2008-09-12,1.4904740622174179667605575200,DGS,Daily
2008-09-15,-5.5138511956577397716216908200,DGS,Daily
2008-09-16,-0.3815263220645776655358168700,DGS,Daily
2008-09-17,-7.1238942867401451435659184600,DGS,Daily
2008-09-18,4.5641184843284150348810646500,DGS,Daily
2008-09-19,3.0008682743747024059602834500,DGS,Daily
2008-09-22,0.3828750435085276714235990300,DGS,Daily
2008-09-23,-2.1400398751733703190013869600,DGS,Daily
2008-09-24,-0.5696854273471150332731721900,DGS,Daily
2008-09-25,2.5011553645105430491600639200,DGS,Daily
2008-09-26,-1.4112738946922412528722520100,DGS,Daily
2008-09-29,-4.4123400058405099977409348100,DGS,Daily
2008-09-30,2.0895419147697468916262688600,DGS,Daily
2008-10-01,-0.3969329448697969600469769900,DGS,Daily
2008-10-02,-3.0673733737705847339928006600,DGS,Daily
2008-10-03,-2.7533129817420494286349228600,DGS,Daily
2008-10-06,-5.3041145977412409944312810500,DGS,Daily
2008-10-07,-4.8111973378380094750612830700,DGS,Daily
2008-10-08,2.1662552538528254052972179600,DGS,Daily
2008-10-09,-2.4736020687358378445444275400,DGS,Daily
2008-10-10,-9.420217075440746171718592020,DGS,Daily
2008-10-13,15.119751626256652868125369600,DGS,Daily
2008-10-14,-3.2658250606803909229840625700,DGS,Daily
2008-10-15,-11.458499283097020869842281340,DGS,Daily
2008-10-16,6.0043782705831196677312461600,DGS,Daily
2008-10-17,-1.5311715407192616429152374600,DGS,Daily
2008-10-20,3.070458952811893988364576600,DGS,Daily
2008-10-21,4.109961325389359255775060100,DGS,Daily
2008-10-22,-17.783444776878643668467165990,DGS,Daily
2008-10-23,4.361170359998046143575882900,DGS,Daily
2008-10-24,-5.65640333564758836423773900,DGS,Daily
2008-10-27,-4.6981974532826194807342483900,DGS,Daily
2008-10-28,11.080358847108226760832219890,DGS,Daily
2008-10-29,-2.3666513055635832506697701300,DGS,Daily
2008-10-30,0.7792062336498691989535916300,DGS,Daily
2008-10-31,5.1971454200503282449413763300,DGS,Daily
2008-11-03,2.0827044974343495321460911600,DGS,Daily
2008-11-04,5.4398285038438793613246599600,DGS,Daily
2008-11-05,-7.0562749318208904997931841900,DGS,Daily
2008-11-06,-4.8569101030367945449333956900,DGS,Daily
2008-11-07,5.104847980338526182265033500,DGS,Daily
2008-11-10,0.4080739813236381190882073400,DGS,Daily
2008-11-11,0.7730158133944333846673928600,DGS,Daily
2008-11-12,-8.511748568702290076335877860,DGS,Daily
2008-11-13,5.8202825807082443817935889700,DGS,Daily
2008-11-14,-5.416997127875012512608859700,DGS,Daily
2008-11-17,0.3525082631844603285735219900,DGS,Daily
2008-11-18,-1.4488873745609124907720638900,DGS,Daily
2008-11-19,-6.9039602900865155867995818300,DGS,Daily
2008-11-20,-4.1151608396555078076644207500,DGS,Daily
2008-11-21,8.832534120250829952047215050,DGS,Daily
2008-11-24,2.3386263112406582046806419400,DGS,Daily
2008-11-25,-1.1202371292785109871002997200,DGS,Daily
2008-11-26,3.8970064894285116181703998300,DGS,Daily
2008-11-28,-1.4394055400188589527639648900,DGS,Daily
2008-12-01,-5.0885986933021513905129484100,DGS,Daily
2008-12-02,4.1026966485741362970621176900,DGS,Daily
2008-12-03,0.7613877118644067796610169500,DGS,Daily
2008-12-04,-5.378145738879032787962415400,DGS,Daily
2008-12-05,5.025867157390368389986458800,DGS,Daily
2008-12-08,2.4596260971618427360034381900,DGS,Daily
2008-12-09,-0.6541905299669274824554327700,DGS,Daily
2008-12-10,3.4272769346941758214990378300,DGS,Daily
2008-12-11,0.4671062961218401632909404900,DGS,Daily
2008-12-12,1.4799765579214690369212736900,DGS,Daily
2008-12-15,-2.2915399363974466577859227400,DGS,Daily
2008-12-16,5.329687216788948168929728200,DGS,Daily
2008-12-17,0.8102891003770874483749326600,DGS,Daily
2008-12-18,0.4816719732223038615397175300,DGS,Daily
2008-12-19,0.5997577333293940378763258200,DGS,Daily
2008-12-22,-2.9148311306901615271659324500,DGS,Daily
2008-12-23,-2.8389926642970581562429100800,DGS,Daily
2008-12-24,2.1249104891185902425355708500,DGS,Daily
2008-12-26,0.346782921512735698062588600,DGS,Daily
2008-12-29,0.8643409969542992989571703100,DGS,Daily
2008-12-30,1.2846482277727994939720931600,DGS,Daily
2008-12-31,2.7485967064421396974090182500,DGS,Daily
2009-01-02,2.5925818729106669946889335900,DGS,Daily
2009-01-05,-0.6820185492118348203265507600,DGS,Daily
2009-01-06,2.0593958158758113309378062500,DGS,Daily
2009-01-07,-3.4818185613493090635828497500,DGS,Daily
2009-01-08,-0.6560260680248568998082385300,DGS,Daily
2009-01-09,-1.279353284374909291457432300,DGS,Daily
2009-01-12,-2.1743444990848347189450239300,DGS,Daily
2009-01-13,1.1969973625481842158652870800,DGS,Daily
2009-01-14,-4.0964982624966586474204758100,DGS,Daily
2009-01-15,1.1009685736185631663298724800,DGS,Daily
2009-01-16,-0.0436510671537206791187079300,DGS,Daily
2009-01-20,-4.3570531090067727008059820400,DGS,Daily
2009-01-21,2.5505258857550245520158286400,DGS,Daily
2009-01-22,-0.6217729903687676240616773800,DGS,Daily
2009-01-23,0.3576341127922971114167812900,DGS,Daily
2009-01-26,1.113721804511278195488721800,DGS,Daily
2009-01-27,1.6297191368065560564514879700,DGS,Daily
2009-01-28,2.2979132051887870981509991900,DGS,Daily
2009-01-29,-3.3057420224853040880339142200,DGS,Daily
2009-01-30,-2.059575910744005424397460400,DGS,Daily
2009-02-02,1.3877634508421773095955503500,DGS,Daily
2009-02-03,1.9856450048496605237633365700,DGS,Daily
2009-02-04,0.2594458054993380708188140100,DGS,Daily
2009-02-05,1.6399165243786757730980838600,DGS,Daily
2009-02-06,2.8028312029626090072870624800,DGS,Daily
2009-02-09,-1.07415208076113007480572300,DGS,Daily
2009-02-10,-4.1751400400848683292832443800,DGS,Daily
2009-02-11,2.6577487665103735711440041700,DGS,Daily
2009-02-12,-0.1268722992992171232825595400,DGS,Daily
2009-02-13,0.50962838973868468051082400,DGS,Daily
2009-02-17,-5.1165384186461469833835173400,DGS,Daily
2009-02-18,0.3118560134145099237598238600,DGS,Daily
2009-02-19,0.7553448262394450910397512900,DGS,Daily
2009-02-20,-2.1606661084752069959996278700,DGS,Daily
2009-02-23,-2.6132914953130323848463958300,DGS,Daily
2009-02-24,5.7842363489906674369218001200,DGS,Daily
2009-02-25,-1.4437128880411038981017136900,DGS,Daily
2009-02-26,-2.7962695594490186131814102300,DGS,Daily
2009-02-27,-0.2280172136938788618408375600,DGS,Daily
2009-03-02,-5.3094923874207358290147101400,DGS,Daily
2009-03-03,1.8857822724568709101725163600,DGS,Daily
2009-03-04,2.7508778953865659067971206700,DGS,Daily
2009-03-05,-3.0011283658178216857298253900,DGS,Daily
2009-03-06,1.8093564315005439785756130200,DGS,Daily
2009-03-09,-0.7948903429454509584717061800,DGS,Daily
2009-03-10,5.4662965571529187554377097400,DGS,Daily
2009-03-11,-0.5806005562451878505994563300,DGS,Daily
2009-03-12,2.9215365527923314604521783100,DGS,Daily
2009-03-13,1.0042997542997542997542997500,DGS,Daily
2009-03-16,0.3458813512938243074771186200,DGS,Daily
2009-03-17,2.3264622773724839586979083800,DGS,Daily
2009-03-18,1.0527562669351614670476923800,DGS,Daily
2009-03-19,-1.0000293048880553276286484600,DGS,Daily
2009-03-20,-0.5476167570727664266526555700,DGS,Daily
2009-03-23,7.3859112589384705821074327900,DGS,Daily
2009-03-24,-2.809786788805199664627174900,DGS,Daily
2009-03-25,1.9948382313099770429624559800,DGS,Daily
2009-03-26,2.6751013560743743883685167100,DGS,Daily
2009-03-27,-3.0329436914090423250525914500,DGS,Daily
2009-03-30,-3.4879802291619860705459447300,DGS,Daily
2009-03-31,1.9939766047837979398242448900,DGS,Daily
2009-04-01,5.458435861773831175778324600,DGS,Daily
2009-04-02,2.935248684548688606636096800,DGS,Daily
2009-04-03,0.4875228321002904111749168800,DGS,Daily
2009-04-06,0.4485419118608604681574473600,DGS,Daily
2009-04-07,-2.6024240688425136370145678500,DGS,Daily
2009-04-08,1.5271205924024915122837971500,DGS,Daily
2009-04-09,4.5111346626029372074805974500,DGS,Daily
2009-04-13,0.7551994759583286093999974800,DGS,Daily
2009-04-14,-0.4638514675085174882005438700,DGS,Daily
2009-04-15,0.4660130760003265859831808200,DGS,Daily
2009-04-16,2.1423436376707404744787922400,DGS,Daily
2009-04-17,-1.8525998824911868390129259700,DGS,Daily
2009-04-20,-3.9173136282854737629782059700,DGS,Daily
2009-04-21,2.0385117112205759233659780800,DGS,Daily
2009-04-22,1.4889584287386149697247239600,DGS,Daily
2009-04-23,2.0405477391658571741923354100,DGS,Daily
2009-04-24,1.262736379213983454222735400,DGS,Daily
2009-04-27,-2.4939803611176816657265719300,DGS,Daily
2009-04-28,-0.7464311261779616209995956800,DGS,Daily
2009-04-29,5.4046940118447027856986181200,DGS,Daily
2009-04-30,1.5280428565482879379745405500,DGS,Daily
2009-05-01,2.3073454400646525219754156400,DGS,Daily
2009-05-04,4.9038632161603672602590741800,DGS,Daily
2009-05-05,-3.7082710377265832178363689900,DGS,Daily
2009-05-06,3.3331444438148127160423868100,DGS,Daily
2009-05-07,-2.2862376063876458717206282400,DGS,Daily
2009-05-08,3.7820667515980761352093072900,DGS,Daily
2009-05-11,-2.4085830782708385156985107200,DGS,Daily
2009-05-12,0.6327991666112551809739122700,DGS,Daily
2009-05-13,-2.5158306260668465392874841700,DGS,Daily
2009-05-14,1.9357098073327647268146926400,DGS,Daily
2009-05-15,-1.266152448079437905889132700,DGS,Daily
2009-05-18,4.4869600354691525005191292100,DGS,Daily
2009-05-19,0.0923847071082512434337032300,DGS,Daily
2009-05-20,0.5516501207405419908773812700,DGS,Daily
2009-05-21,-0.6094632240711289479021016300,DGS,Daily
2009-05-22,2.2385575291565540497003801600,DGS,Daily
2009-05-26,-0.0299361886505081274126204700,DGS,Daily
2009-05-27,-0.9902914661567234748986067600,DGS,Daily
2009-05-28,2.605816526320816287547157800,DGS,Daily
2009-05-29,0.384229524134578588641699500,DGS,Daily
2009-06-01,2.9420401098306691325334720800,DGS,Daily
2009-06-02,-1.0574093720599715755549772800,DGS,Daily
2009-06-03,-3.5242647244771514553776901100,DGS,Daily
2009-06-04,2.6946688545560349572994594900,DGS,Daily
2009-06-05,0.6125980795050207517599432300,DGS,Daily
2009-06-08,-2.3471867753834600963026480700,DGS,Daily
2009-06-09,0.2966834839266137035555255400,DGS,Daily
2009-06-10,-0.4734966223216875958390318700,DGS,Daily
2009-06-11,2.1106819767018186739399743900,DGS,Daily
2009-06-12,-0.9027745918143679303471935500,DGS,Daily
2009-06-15,-4.494809724179792388967191700,DGS,Daily
2009-06-16,-1.4149215787659427783522923100,DGS,Daily
2009-06-17,0.4682113452471358249971317300,DGS,Daily
2009-06-18,0.5900138123049147878669233400,DGS,Daily
2009-06-19,1.5747733526508414468669416500,DGS,Daily
2009-06-22,-3.0645264300768526600387456600,DGS,Daily
2009-06-23,-0.1268296968166295145332557300,DGS,Daily
2009-06-24,2.0934234179755144225218935400,DGS,Daily
2009-06-25,2.3611956211532973275681031300,DGS,Daily
2009-06-26,-0.2430350980557192155542462800,DGS,Daily
2009-06-29,0.3954986974909562631173734700,DGS,Daily
2009-06-30,-0.6970123539793259937809900,DGS,Daily
2009-07-01,2.4109131108607457010319639100,DGS,Daily
2009-07-02,-2.7115667691036334994705988700,DGS,Daily
2009-07-06,1.2555411037082260504870862400,DGS,Daily
2009-07-07,-0.7864520526398573900277879700,DGS,Daily
2009-07-08,-0.6098398773978756011203297600,DGS,Daily
2009-07-09,2.1783746995895276377634573300,DGS,Daily
2009-07-10,-1.0511362158055502073652386100,DGS,Daily
2009-07-13,-0.0299758615430732094681651100,DGS,Daily
2009-07-14,0.4855441461156468310748253500,DGS,Daily
2009-07-15,5.1340442573775383600584235100,DGS,Daily
2009-07-16,0.2011691713224383296983458300,DGS,Daily
2009-07-17,0.1719425532972220841822789800,DGS,Daily
2009-07-20,2.5186530142477279041155693100,DGS,Daily
2009-07-21,-0.0275824691632833784169598300,DGS,Daily
2009-07-22,0.4186915525954035896145133500,DGS,Daily
2009-07-23,2.1970394435580663353594169500,DGS,Daily
2009-07-24,-0.5169348030129375197505883900,DGS,Daily
2009-07-27,0.4101022648075363995391683200,DGS,Daily
2009-07-28,0.3541277126182786560145050700,DGS,Daily
2009-07-29,-1.1127421919844921849269307100,DGS,Daily
2009-07-30,1.784244408178024770070370600,DGS,Daily
2009-07-31,0.9704426359017029491919989900,DGS,Daily
2009-08-03,1.8967680405927805221320469100,DGS,Daily
2009-08-04,-0.6292708636231462634486769400,DGS,Daily
2009-08-05,-1.4242539241281874254152740400,DGS,Daily
2009-08-06,-0.428579379951390563832353100,DGS,Daily
2009-08-07,1.4785346947901915480360736400,DGS,Daily
2009-08-10,-1.1388779229363862545100667400,DGS,Daily
2009-08-11,-0.8306827943259118241125531100,DGS,Daily
2009-08-12,0.8914859347492227591115106600,DGS,Daily
2009-08-13,1.9008724707629478373863003500,DGS,Daily
2009-08-14,-1.497431413269209749699420700,DGS,Daily
2009-08-17,-3.8143586329338659565024411900,DGS,Daily
2009-08-18,2.1351868408656110902815831700,DGS,Daily
2009-08-19,-0.5972326807228915662650602400,DGS,Daily
2009-08-20,1.0108375037284989891624962700,DGS,Daily
2009-08-21,1.7577081360794202844206125300,DGS,Daily
2009-08-24,0.3187529940671408040682463100,DGS,Daily
2009-08-25,-0.2383051407791062868477602100,DGS,Daily
2009-08-26,-1.0093478591055327727379423700,DGS,Daily
2009-08-27,0.7243950975469136491286800900,DGS,Daily
2009-08-28,-0.0267732673541549341285301500,DGS,Daily
2009-08-31,-0.8523566784869976359338061500,DGS,Daily
2009-09-01,-1.1283937968611744982070507100,DGS,Daily
2009-09-02,1.7121432642352819266439636900,DGS,Daily
2009-09-03,1.7629733910031397319650646900,DGS,Daily
2009-09-04,1.6277662241921464944095308700,DGS,Daily
2009-09-08,0.7491290758801035257874139200,DGS,Daily
2009-09-09,-0.0253334459264263396726207700,DGS,Daily
2009-09-10,0.8206559913222075023783908700,DGS,Daily
2009-09-11,0.6869852020389085842284424200,DGS,Daily
2009-09-14,0.1007243393797132421851050600,DGS,Daily
2009-09-15,0,DGS,Daily
2009-09-16,2.9027544449111017779644407100,DGS,Daily
2009-09-17,-0.5888330052591077798232225500,DGS,Daily
2009-09-18,0.8638902431722733998785421600,DGS,Daily
2009-09-21,-0.4396936984303316570982759900,DGS,Daily
2009-09-22,0.9918699879476510695927328200,DGS,Daily
2009-09-23,-1.7188303856825983182788081200,DGS,Daily
2009-09-24,-1.1494795376337626897563738400,DGS,Daily
2009-09-25,0.3537587408793183524826050500,DGS,Daily
2009-09-28,0.9822749331741624062491890100,DGS,Daily
2009-09-29,0,DGS,Daily
2009-09-30,1.09779028479155690905430700,DGS,Daily
2009-10-01,-2.6153233459869848156182212600,DGS,Daily
2009-10-02,-0.2536337493854928456140503500,DGS,Daily
2009-10-05,2.9213698773530591950313159700,DGS,Daily
2009-10-06,1.4065108867926127454719587800,DGS,Daily
2009-10-07,-0.2674545431751033252121875700,DGS,Daily
2009-10-08,0.8049343607664684709599292700,DGS,Daily
2009-10-09,0.0486336844380523248563851500,DGS,Daily
2009-10-12,0.5322176566635229402013369800,DGS,Daily
2009-10-13,-0.0239697155042732216950721600,DGS,Daily
2009-10-14,2.2627876022057425366039170900,DGS,Daily
2009-10-15,-1.3654663928727343282616780100,DGS,Daily
2009-10-16,-0.9069300438506618581205688300,DGS,Daily
