2001-03-29,-0.112116673771413266133747800,VSMAX,Daily
2001-03-30,2.0201386942856775981007901500,VSMAX,Daily
2001-04-02,-2.3652070389082703026067178800,VSMAX,Daily
2001-04-03,-2.9295876753028319928900644400,VSMAX,Daily
2001-04-04,-0.2320939625103020502544752900,VSMAX,Daily
2001-04-05,4.4211401644645662016076873300,VSMAX,Daily
2001-04-06,-2.2284427520870560904994612200,VSMAX,Daily
2001-04-09,1.5954946048614152297142559100,VSMAX,Daily
2001-04-10,2.2994545023560727189275452900,VSMAX,Daily
2001-04-11,-0.548216322958375703442199300,VSMAX,Daily
2001-04-12,1.2679445541380715044153230700,VSMAX,Daily
2001-04-16,-0.9254231997661163219593473200,VSMAX,Daily
2001-04-17,1.0438922871779852989791820600,VSMAX,Daily
2001-04-18,2.3926526752477189654137627700,VSMAX,Daily
2001-04-19,1.2745218577281915943031803700,VSMAX,Daily
2001-04-20,-1.206039585371396950562752600,VSMAX,Daily
2001-04-23,-1.220833907861618819474758500,VSMAX,Daily
2001-04-24,0.2686945207292579040670152300,VSMAX,Daily
2001-04-25,2.2508414326788937089833127300,VSMAX,Daily
2001-04-26,1.0481612382101260643513717500,VSMAX,Daily
2001-04-27,1.3485871146644624221928695300,VSMAX,Daily
2001-04-30,0.2558371018905356115739768100,VSMAX,Daily
2001-05-01,1.0720624095191831355781393500,VSMAX,Daily
2001-05-02,0.2019684273926562621089283500,VSMAX,Daily
2001-05-03,-1.2096393944883048969703383900,VSMAX,Daily
2001-05-04,1.4795733719370702318353096500,VSMAX,Daily
2001-05-07,-0.6536474053060550528250506900,VSMAX,Daily
2001-05-08,0.4555025070689057381599660500,VSMAX,Daily
2001-05-09,-0.3022913931713879636762105200,VSMAX,Daily
2001-05-10,0.1010693215840813778074622600,VSMAX,Daily
2001-05-11,-0.6057357021913839447085266400,VSMAX,Daily
2001-05-14,-0.1015825967000011621158438100,VSMAX,Daily
2001-05-15,0.6100469219488929170917834900,VSMAX,Daily
2001-05-16,1.5664384558566475183604733300,VSMAX,Daily
2001-05-17,1.5422795951809036174026942800,VSMAX,Daily
2001-05-18,0.3429969531899178284553596200,VSMAX,Daily
2001-05-21,1.8554872987320091933112548400,VSMAX,Daily
2001-05-22,0.2396480000619445557510680600,VSMAX,Daily
2001-05-23,-1.9129223482397985950316932200,VSMAX,Daily
2001-05-24,0.5850620500469230920677005100,VSMAX,Daily
2001-05-25,-0.3392738886333460561041570800,VSMAX,Daily
2001-05-29,-1.2159857543609266212106829200,VSMAX,Daily
2001-05-30,-1.6740549972794949470180812500,VSMAX,Daily
2001-05-31,0.5508033897459712560433686900,VSMAX,Daily
2001-06-01,1.045834525945772387206793300,VSMAX,Daily
2001-06-04,1.133588735757997910343798200,VSMAX,Daily
2001-06-05,1.7543307272551955936092378400,VSMAX,Daily
2001-06-06,-0.7183846916502606271812941500,VSMAX,Daily
2001-06-07,0.3859454559857257319912681800,VSMAX,Daily
2001-06-08,-0.5766277849860742611208635100,VSMAX,Daily
2001-06-11,-0.9183270522000880854936723500,VSMAX,Daily
2001-06-12,0,VSMAX,Daily
2001-06-13,-0.3414253325778203538085667600,VSMAX,Daily
2001-06-14,-1.9579306469050820679827147600,VSMAX,Daily
2001-06-15,-0.0499291382553294147135727300,VSMAX,Daily
2001-06-18,-0.9490602850945900336568134500,VSMAX,Daily
2001-06-19,-0.3530290174783641608688274200,VSMAX,Daily
2001-06-20,1.4676621829380354470457048800,VSMAX,Daily
2001-06-21,0.3989675045901738391979027900,VSMAX,Daily
2001-06-22,-1.8380676385354300592830138700,VSMAX,Daily
2001-06-25,-0.8603255068461611294990834800,VSMAX,Daily
2001-06-26,1.3782285376238732626137215500,VSMAX,Daily
2001-06-27,0.9567746858984003827912039400,VSMAX,Daily
2001-06-28,1.4463662941940594591147258100,VSMAX,Daily
2001-06-29,2.6548168932064534060378257500,VSMAX,Daily
2001-07-02,-2.5861591044171891458416330500,VSMAX,Daily
2001-07-03,-0.3932792461320592400439403400,VSMAX,Daily
2001-07-05,-0.8390928230656850897257966900,VSMAX,Daily
2001-07-06,-1.9412863878137463845844106200,VSMAX,Daily
2001-07-09,0.558352327697883016578390700,VSMAX,Daily
2001-07-10,-1.6153405029610725632642189900,VSMAX,Daily
2001-07-11,-0.4617435203281790620100967500,VSMAX,Daily
2001-07-12,2.7834516521150291680311717700,VSMAX,Daily
2001-07-13,0.3510815959260764319687435500,VSMAX,Daily
2001-07-16,-1.2494088951940068194828144100,VSMAX,Daily
2001-07-17,1.4170507932637125872501530900,VSMAX,Daily
2001-07-18,-1.3972510363689607832074645400,VSMAX,Daily
2001-07-19,0.8097141171718382697035316900,VSMAX,Daily
2001-07-20,0.0502048737242691575851928700,VSMAX,Daily
2001-07-23,-1.0537057660708364203179757400,VSMAX,Daily
2001-07-24,-1.7240732057086419348607615800,VSMAX,Daily
2001-07-25,0.5675717347609211719814587700,VSMAX,Daily
2001-07-26,1.6931746766206948943017562300,VSMAX,Daily
2001-07-27,0,VSMAX,Daily
2001-07-30,-0.0504581642056710086946955100,VSMAX,Daily
2001-07-31,0,VSMAX,Daily
2001-08-01,0.9086375261251124500939009200,VSMAX,Daily
2001-08-02,0,VSMAX,Daily
2001-08-03,-0.4002324364688240882827644900,VSMAX,Daily
2001-08-06,-1.2556170830986896233283959600,VSMAX,Daily
2001-08-07,-0.1017376182716928427654009900,VSMAX,Daily
2001-08-08,-1.6293225981986575598951158700,VSMAX,Daily
2001-08-09,0.3623481217255601382231635300,VSMAX,Daily
2001-08-10,0.2578162257620468692405250500,VSMAX,Daily
2001-08-13,0.4630004673625175260944072300,VSMAX,Daily
2001-08-14,0.5632125445049560222803905300,VSMAX,Daily
2001-08-15,-0.254603072781526576722905500,VSMAX,Daily
2001-08-16,0.5615565002243340233980729900,VSMAX,Daily
2001-08-17,-1.2183040082208702971866476400,VSMAX,Daily
2001-08-20,0.6680218929684781924536628100,VSMAX,Daily
2001-08-21,-1.3782285376238732626137215500,VSMAX,Daily
2001-08-22,1.0352106788540853862445658200,VSMAX,Daily
2001-08-23,-0.7684356638549074312224567500,VSMAX,Daily
2001-08-24,1.5487726490975105536542570700,VSMAX,Daily
2001-08-27,-0.3558321922752936813098456700,VSMAX,Daily
2001-08-28,-1.0204214775406324704033820400,VSMAX,Daily
2001-08-29,-0.1546516210320654074365990800,VSMAX,Daily
2001-08-30,-1.0842381390823966784219029600,VSMAX,Daily
2001-08-31,0.0522665707509526004023963900,VSMAX,Daily
2001-09-04,-0.3651833710616928892808394200,VSMAX,Daily
2001-09-05,-0.942343808909701447835294200,VSMAX,Daily
2001-09-06,-1.9556886065665321849146618300,VSMAX,Daily
2001-09-07,-1.7789026327265550341652922400,VSMAX,Daily
2001-09-10,-1.0428940698281740230209428400,VSMAX,Daily
2001-09-17,-5.1580416865742952699474438600,VSMAX,Daily
2001-09-18,-1.4619494075613947121715769600,VSMAX,Daily
2001-09-19,-2.0178071883781974575309900400,VSMAX,Daily
2001-09-20,-3.8764252882371836157685428100,VSMAX,Daily
2001-09-21,-2.2684441489136132093234699900,VSMAX,Daily
2001-09-24,3.9329167751453614510110214400,VSMAX,Daily
2001-09-25,0.6203141399727292235677623700,VSMAX,Daily
2001-09-26,-1.5412664059854877150121820900,VSMAX,Daily
2001-09-27,0.8140078804863145030447333500,VSMAX,Daily
2001-09-28,2.9814410270429793342379150100,VSMAX,Daily
2001-10-01,-1.7491546888889790914884376100,VSMAX,Daily
2001-10-02,1.0435868982333387592140129800,VSMAX,Daily
2001-10-03,2.8553928884215036810673827900,VSMAX,Daily
2001-10-04,0.9450650621682195139597248200,VSMAX,Daily
2001-10-05,-0.5265877178888605353773064800,VSMAX,Daily
2001-10-08,-0.6471110801442282568935184400,VSMAX,Daily
2001-10-09,-0.888091965015041938118861200,VSMAX,Daily
2001-10-10,3.2259076081406727287785211800,VSMAX,Daily
2001-10-11,2.1990168258164622087068011300,VSMAX,Daily
2001-10-12,-0.5662209458305894978171264100,VSMAX,Daily
2001-10-15,0.341636497846471301997619200,VSMAX,Daily
2001-10-16,1.0783310161489924067651597300,VSMAX,Daily
2001-10-17,-2.302036917235500039299382700,VSMAX,Daily
2001-10-18,-0.8046624316555221719232994700,VSMAX,Daily
2001-10-19,1.1008224194698022481233145700,VSMAX,Daily
2001-10-22,1.0888362657451617133204260900,VSMAX,Daily
2001-10-23,-0.6802508267546503518380888600,VSMAX,Daily
2001-10-24,0.0570822299100128992010792600,VSMAX,Daily
2001-10-25,1.9395350337153536541730716400,VSMAX,Daily
2001-10-26,0.615531087634091925937419500,VSMAX,Daily
2001-10-29,-2.1134805503194326122206368300,VSMAX,Daily
2001-10-30,-1.5341387944391674964476197900,VSMAX,Daily
2001-10-31,1.2695007588267001368528808200,VSMAX,Daily
2001-11-01,1.5954946048614152297142559100,VSMAX,Daily
2001-11-02,-0.3926284591843051284025660900,VSMAX,Daily
2001-11-05,1.0135199145711771700717186800,VSMAX,Daily
2001-11-06,1.1705883853503136924778329500,VSMAX,Daily
2001-11-07,-0.3857061069268396868668590900,VSMAX,Daily
2001-11-08,-0.4424393348892784955722565300,VSMAX,Daily
2001-11-09,-0.2222401689384218255997942100,VSMAX,Daily
2001-11-12,0.5568379399244559026320522800,VSMAX,Daily
2001-11-13,1.8271660145332588038010061500,VSMAX,Daily
2001-11-14,0.9787991503850641090387962500,VSMAX,Daily
2001-11-15,-0.7000381983982766506310708800,VSMAX,Daily
2001-11-16,0.379640301580824843556224500,VSMAX,Daily
2001-11-19,1.4586432923060365827941319800,VSMAX,Daily
2001-11-20,-0.8519675095556968294366349600,VSMAX,Daily
2001-11-21,-0.3221879576738853540019402100,VSMAX,Daily
2001-11-23,1.3469461460863284204694041700,VSMAX,Daily
2001-11-26,0.5848426084280879017080867600,VSMAX,Daily
2001-11-27,-0.1057878849750612353207749100,VSMAX,Daily
2001-11-28,-1.4814593250322613726679941500,VSMAX,Daily
2001-11-29,2.094547021225225068926681100,VSMAX,Daily
2001-11-30,-0.5260105825200785369414633600,VSMAX,Daily
2001-12-03,-0.8461812228628372126129973700,VSMAX,Daily
2001-12-04,2.3999793253755172245465222100,VSMAX,Daily
2001-12-05,2.4479755251520564424541026500,VSMAX,Daily
2001-12-06,0.6100469219488929170917834900,VSMAX,Daily
2001-12-07,-0.2021386431681627556149245200,VSMAX,Daily
2001-12-10,-1.4683372111883956039162928500,VSMAX,Daily
2001-12-11,0.1027832401067673010961009500,VSMAX,Daily
2001-12-12,0.154016556952614170214206700,VSMAX,Daily
2001-12-13,-1.3839484061826480742006076700,VSMAX,Daily
2001-12-14,0.5717719684122746632191048700,VSMAX,Daily
2001-12-17,1.8087923599860599935030109400,VSMAX,Daily
2001-12-18,1.116704655395766033156781400,VSMAX,Daily
2001-12-19,-0.7028006616502335236118318600,VSMAX,Daily
2001-12-20,-1.6177906616718894071934319400,VSMAX,Daily
2001-12-21,2.0554572989588182279090389100,VSMAX,Daily
2001-12-24,0.4028524993256422664384016600,VSMAX,Daily
2001-12-26,0.9027137439568198663176326500,VSMAX,Daily
2001-12-27,0.5466970387243735763097949900,VSMAX,Daily
2001-12-28,-0.9885779261953189923664325300,VSMAX,Daily
2001-12-31,-0.9985155657280481470107364400,VSMAX,Daily
2002-01-02,-0.3025963006957407093161377900,VSMAX,Daily
2002-01-03,1.7197806088268454621212533800,VSMAX,Daily
2002-01-04,0.7459579720116836629514903100,VSMAX,Daily
2002-01-07,-1.2339912981490130527764804200,VSMAX,Daily
2002-01-08,0.9495346163755034060417469700,VSMAX,Daily
2002-01-09,-0.5941073031353219980289710600,VSMAX,Daily
2002-01-10,0.0996096721930148549794446100,VSMAX,Daily
2002-01-11,-1.0447268448793920079501295400,VSMAX,Daily
2002-01-14,-1.458001174792313501720231600,VSMAX,Daily
2002-01-15,0.408127386837874606070886300,VSMAX,Daily
2002-01-16,-1.7277133121675172661900026400,VSMAX,Daily
2002-01-17,1.2410524447661369180391761100,VSMAX,Daily
2002-01-18,-1.6343834404476045197662436400,VSMAX,Daily
2002-01-22,-1.0383660096917888157260245600,VSMAX,Daily
2002-01-23,1.6789026329690320357277033800,VSMAX,Daily
2002-01-24,0.4643642460366518546094020200,VSMAX,Daily
2002-01-25,-0.0513652226333283558151239100,VSMAX,Daily
2002-01-28,0.4111329604270692043844037800,VSMAX,Daily
2002-01-29,-1.5353670339359580631051074400,VSMAX,Daily
2002-01-30,1.1954532480397588945415470400,VSMAX,Daily
2002-01-31,0.7190439846692439149839889800,VSMAX,Daily
2002-02-01,-0.6119136113885256760049557100,VSMAX,Daily
2002-02-04,-2.0522931788202957202743112900,VSMAX,Daily
2002-02-05,-0.3143259442998632844311356100,VSMAX,Daily
2002-02-06,-1.3137503845977019624208259200,VSMAX,Daily
2002-02-07,-0.8519675095556968294366349600,VSMAX,Daily
2002-02-08,1.7723590635513397149247408800,VSMAX,Daily
2002-02-11,1.0025059096281480134557687100,VSMAX,Daily
2002-02-12,0.156822922307251970131914100,VSMAX,Daily
2002-02-13,0.9389727400899863503850539500,VSMAX,Daily
2002-02-14,-1.1369730847968369262703039600,VSMAX,Daily
2002-02-15,-0.3136688703699012977363492800,VSMAX,Daily
2002-02-19,-1.9926792049046221518281518900,VSMAX,Daily
2002-02-20,1.605195044629160983296292400,VSMAX,Daily
2002-02-21,-1.8957460185151714258780034300,VSMAX,Daily
2002-02-22,1.4492481379556490621683306900,VSMAX,Daily
2002-02-25,0.6878865311261711661667222200,VSMAX,Daily
2002-02-26,0.6830455186852593868363258300,VSMAX,Daily
2002-02-27,0.3132481706700237166589859200,VSMAX,Daily
2002-02-28,-0.7283965401689577437565260500,VSMAX,Daily
2002-03-01,1.8867325559247423334955873900,VSMAX,Daily
2002-03-04,2.0576413771615516435581866300,VSMAX,Daily
2002-03-05,-0.1008145900285822252887225400,VSMAX,Daily
2002-03-06,1.513609103386265735918403100,VSMAX,Daily
2002-03-07,0,VSMAX,Daily
2002-03-08,0.9940493512488334520787131300,VSMAX,Daily
2002-03-11,0.196866301814852939812698800,VSMAX,Daily
2002-03-12,-0.343839124806792954768726700,VSMAX,Daily
2002-03-13,-0.6899845763470819443753420600,VSMAX,Daily
2002-03-14,0.4466194262750630584412808300,VSMAX,Daily
2002-03-15,0.2964667389323739284835506800,VSMAX,Daily
2002-03-18,0.7389097235851708828194206500,VSMAX,Daily
2002-03-19,0.391229714502353696936508100,VSMAX,Daily
2002-03-20,-1.1203365205578604509669196500,VSMAX,Daily
2002-03-21,1.280825478328674259101108100,VSMAX,Daily
2002-03-22,-0.5837700533884129795055270600,VSMAX,Daily
2002-03-25,-1.2229942946249361240326412800,VSMAX,Daily
2002-03-26,1.1392030378747676660471094600,VSMAX,Daily
2002-03-27,0.8324522570932130323699940100,VSMAX,Daily
2002-03-28,0.1457136077159571762807794700,VSMAX,Daily
2002-04-01,-0.4364394996677419902320061700,VSMAX,Daily
2002-04-02,-0.7793445821553889969946028700,VSMAX,Daily
2002-04-03,-0.7363703102151557221008227300,VSMAX,Daily
2002-04-04,0.3461532060776514836326116300,VSMAX,Daily
2002-04-05,-0.1478017148448513193027845500,VSMAX,Daily
2002-04-08,1.0858379335063782348755677800,VSMAX,Daily
2002-04-09,0,VSMAX,Daily
2002-04-10,1.6601590098459390841258960500,VSMAX,Daily
2002-04-11,-1.4409093348142391943113561500,VSMAX,Daily
2002-04-12,2.2903707610233563111629746700,VSMAX,Daily
2002-04-15,-0.5240376291337219368615455600,VSMAX,Daily
2002-04-16,2.011528707668227980129675400,VSMAX,Daily
2002-04-17,-0.7981234304520424503084434300,VSMAX,Daily
2002-04-18,-0.0473299053656697022356532400,VSMAX,Daily
2002-04-19,-0.2366978546150027181377219500,VSMAX,Daily
2002-04-22,-1.2340174079693364209853868900,VSMAX,Daily
2002-04-23,-0.0961154109354241561442067500,VSMAX,Daily
2002-04-24,-0.625286487130415416050530500,VSMAX,Daily
2002-04-25,0.3387811955588391271432796900,VSMAX,Daily
2002-04-26,-1.4471006691712431677135588700,VSMAX,Daily
2002-04-29,-0.1958721250840840227509459200,VSMAX,Daily
2002-04-30,2.0598684757739029635859297300,VSMAX,Daily
2002-05-01,0.0480577054677120780721033800,VSMAX,Daily
2002-05-02,0.4802815617522874629638848200,VSMAX,Daily
2002-05-03,-0.1912200896907150164390083800,VSMAX,Daily
2002-05-06,-1.8198778024029529581797483100,VSMAX,Daily
2002-05-07,-0.780485178529336643408160200,VSMAX,Daily
2002-05-08,2.1632012917400108527336977400,VSMAX,Daily
2002-05-09,-1.636256347043616877257779200,VSMAX,Daily
2002-05-10,-1.7122051827774587637827216200,VSMAX,Daily
2002-05-13,1.3937062791821070678904196600,VSMAX,Daily
2002-05-14,2.4054939674329261402870020500,VSMAX,Daily
2002-05-15,0.3834755154464557067389869400,VSMAX,Daily
2002-05-16,-1.1938554337681170599261047600,VSMAX,Daily
2002-05-17,0.2899535046511612777731154500,VSMAX,Daily
2002-05-20,-1.1083938764919564089257913900,VSMAX,Daily
2002-05-21,-1.5107775401062503238739190800,VSMAX,Daily
2002-05-22,-0.2968402530568152377552563100,VSMAX,Daily
2002-05-23,1.4888204865119062887435338400,VSMAX,Daily
2002-05-24,-1.515883505165495961329865100,VSMAX,Daily
2002-05-28,-0.2482154087367279274414364700,VSMAX,Daily
2002-05-29,-0.9458201876364679106532571100,VSMAX,Daily
2002-05-30,0.1005106699584023808718590400,VSMAX,Daily
2002-05-31,-0.0502048737242691575851928700,VSMAX,Daily
2002-06-03,-2.7121545329108507138689812600,VSMAX,Daily
2002-06-04,-0.1549606518075847332487882800,VSMAX,Daily
2002-06-05,0.3103327081209177051108505100,VSMAX,Daily
2002-06-06,-2.0103323101857762137619822100,VSMAX,Daily
2002-06-07,1.1047001088273341409827313600,VSMAX,Daily
2002-06-10,-0.2601666327014400555769151300,VSMAX,Daily
2002-06-11,-1.3562549500918400017974801600,VSMAX,Daily
2002-06-12,0.0528863264289273257883123400,VSMAX,Daily
2002-06-13,-1.4799632623646260110141764300,VSMAX,Daily
2002-06-14,0.6437566794719967649692383200,VSMAX,Daily
2002-06-17,2.5586275923673816416802092200,VSMAX,Daily
2002-06-18,-0.207917079422645332079674500,VSMAX,Daily
2002-06-19,-1.4061540446032231198701105700,VSMAX,Daily
2002-06-20,-0.5811349089083651287768791800,VSMAX,Daily
2002-06-21,0.1593462512507035766367499100,VSMAX,Daily
2002-06-24,-0.4243663246077485592038507900,VSMAX,Daily
2002-06-25,-1.3851579564832649455216142300,VSMAX,Daily
2002-06-26,0.216044130885948187221764100,VSMAX,Daily
2002-06-27,1.4016585966870151572430637200,VSMAX,Daily
2002-06-28,0.9569436195410277143695392400,VSMAX,Daily
2002-07-01,-3.0016096759171644187198717400,VSMAX,Daily
2002-07-02,-3.3115941234714047183219522200,VSMAX,Daily
2002-07-03,-0.7860632296837306601691687300,VSMAX,Daily
2002-07-05,2.6598617432537944430690712400,VSMAX,Daily
2002-07-08,-1.6537891047887018779499485400,VSMAX,Daily
2002-07-09,-1.0089746153062648775280008800,VSMAX,Daily
2002-07-10,-2.2084065022804321845808638800,VSMAX,Daily
2002-07-11,-0.7527335106702196395015965800,VSMAX,Daily
2002-07-12,-0.8167903382993076011525060100,VSMAX,Daily
2002-07-15,-1.0000015835337823179450798800,VSMAX,Daily
2002-07-16,-0.4753800481138352868915391300,VSMAX,Daily
2002-07-17,0.5970633803269625143841648800,VSMAX,Daily
2002-07-18,-3.1454147208859819116286723500,VSMAX,Daily
2002-07-19,-2.6961313937242572648740843100,VSMAX,Daily
2002-07-22,-1.700220717620453844249983900,VSMAX,Daily
2002-07-23,-4.0358566527180056720147551700,VSMAX,Daily
2002-07-24,3.9386337252139409339721310700,VSMAX,Daily
2002-07-25,-0.0642312393776399212281220400,VSMAX,Daily
2002-07-26,1.0924598729255243227812787900,VSMAX,Daily
2002-07-29,4.8315825863137105910782068800,VSMAX,Daily
2002-07-30,0.0606477143239616425653901500,VSMAX,Daily
2002-07-31,-2.1212202788103937591110175700,VSMAX,Daily
2002-08-01,-0.8049352918036284596048832900,VSMAX,Daily
2002-08-02,-3.3083793343919878338752636100,VSMAX,Daily
2002-08-05,-2.4532200685775459804972827900,VSMAX,Daily
2002-08-06,3.7061880557500476579884587500,VSMAX,Daily
2002-08-07,0.7019490854991509096047284500,VSMAX,Daily
2002-08-08,1.7109946697214761007507086100,VSMAX,Daily
2002-08-09,-0.3737783227022738670499774400,VSMAX,Daily
2002-08-12,0,VSMAX,Daily
2002-08-13,-2.7516896598457356765078988300,VSMAX,Daily
2002-08-14,3.0868055315111939006571612600,VSMAX,Daily
2002-08-15,0.3742443949407733264591710900,VSMAX,Daily
2002-08-16,1.3673361831703460795221643100,VSMAX,Daily
2002-08-19,1.3488922908061581121284769400,VSMAX,Daily
2002-08-20,-0.8470132238942088463292293700,VSMAX,Daily
2002-08-21,2.196475587142085181796829700,VSMAX,Daily
2002-08-22,0.7164760563923550172609978600,VSMAX,Daily
2002-08-23,-2.3118228094531412066957090700,VSMAX,Daily
2002-08-26,1.8810567110297991203603500600,VSMAX,Daily
2002-08-27,-2.5015311897745383182245253300,VSMAX,Daily
2002-08-28,-2.0158001368205020259958953800,VSMAX,Daily
2002-08-29,1.3091645715781806464173147700,VSMAX,Daily
2002-08-30,-0.8615255653839176924599739700,VSMAX,Daily
2002-09-03,-3.0415849260909233705078888700,VSMAX,Daily
2002-09-04,2.8169572380893291695103371700,VSMAX,Daily
2002-09-05,-2.2416067558303063624218672700,VSMAX,Daily
2002-09-06,2.7388170258295496632419308400,VSMAX,Daily
2002-09-09,0.2480051937561438029577039300,VSMAX,Daily
2002-09-10,0.4328521460309955432877118300,VSMAX,Daily
2002-09-11,-0.1846611865061407303896947800,VSMAX,Daily
2002-09-12,-1.7890801839399621026549730700,VSMAX,Daily
2002-09-13,0.9422029828536643105955561600,VSMAX,Daily
2002-09-16,-0.9334083812433830525737412700,VSMAX,Daily
2002-09-17,-1.7587676282593256451012885100,VSMAX,Daily
2002-09-18,-0.7032956440766361606873914500,VSMAX,Daily
2002-09-19,-2.9620744228132426637175351400,VSMAX,Daily
2002-09-20,0.4645367583354918230455247800,VSMAX,Daily
2002-09-23,-2.3117661544917323888190993900,VSMAX,Daily
