2001-11-09,0.2160141787242759735809656500,VTI,Daily
2001-11-12,-0.1763498592155060266161268300,VTI,Daily
2001-11-13,1.766436464333631418623603500,VTI,Daily
2001-11-14,0.6171489718060854191867497900,VTI,Daily
2001-11-15,-0.3162764459590366515387265200,VTI,Daily
2001-11-16,-0.0384133684320387786578224100,VTI,Daily
2001-11-19,1.0195200399072504455487899500,VTI,Daily
2001-11-20,-0.7140954102438368969679152300,VTI,Daily
2001-11-21,-0.6137163759388712580694132200,VTI,Daily
2001-11-23,1.2253818753344073160392441100,VTI,Daily
2001-11-26,0.6100883889481623192671351300,VTI,Daily
2001-11-27,-0.2747976370659988561287672200,VTI,Daily
2001-11-28,-2.1090445531436428873244480100,VTI,Daily
2001-11-29,1.5333524720725118249021919700,VTI,Daily
2001-11-30,-0.3249700969866409188511478400,VTI,Daily
2001-12-03,-0.6904309229312301653280898700,VTI,Daily
2001-12-04,1.3132432525292642262195587100,VTI,Daily
2001-12-05,2.4589739905158787182066388800,VTI,Daily
2001-12-06,-0.1859716246009884826622833800,VTI,Daily
2001-12-07,-0.2143641999421093010119631400,VTI,Daily
2001-12-10,-1.8866160377289412363742050400,VTI,Daily
2001-12-11,-0.2570173132189681877208069800,VTI,Daily
2001-12-12,-0.0572685272319041526301218600,VTI,Daily
2001-12-13,-1.4897197359646263549320043300,VTI,Daily
2001-12-14,0.4555509696790419077662013600,VTI,Daily
2001-12-17,0.733461614674702630446440600,VTI,Daily
2001-12-18,1.0345692164241618244652395600,VTI,Daily
2001-12-19,0.455036680828191918210044200,VTI,Daily
2001-12-20,-0.8965874860828720853720455300,VTI,Daily
2001-12-21,0.5333194721771271968807803700,VTI,Daily
2001-12-24,0.2215827354570083217071668600,VTI,Daily
2001-12-26,0.4933189035368867609657854800,VTI,Daily
2001-12-27,0.5758711028935650998967890600,VTI,Daily
2001-12-28,0.3004433329864727180026017400,VTI,Daily
2001-12-31,-1.3664452377411156880149192500,VTI,Daily
2002-01-02,0.8160435740131682090768172100,VTI,Daily
2002-01-03,1.0729269102294916214606870600,VTI,Daily
2002-01-04,0.6611704801577521714282037700,VTI,Daily
2002-01-07,-0.6475457125420608744660061400,VTI,Daily
2002-01-08,-0.2886668876422880207437368100,VTI,Daily
2002-01-09,-0.3361540198640291634581532700,VTI,Daily
2002-01-10,-0.0749559777884862213855625200,VTI,Daily
2002-01-11,-0.834457953025966391265120400,VTI,Daily
2002-01-14,-0.7848395027361442309467641300,VTI,Daily
2002-01-15,0.6861761291329249735530020700,VTI,Daily
2002-01-16,-1.6563912327165419036954596800,VTI,Daily
2002-01-17,1.039424036084486273149152100,VTI,Daily
2002-01-18,-0.9239378806518473749742094600,VTI,Daily
2002-01-22,-0.7788373444491556265185378600,VTI,Daily
2002-01-23,0.8624416235571998170728334800,VTI,Daily
2002-01-24,0.4419785539098968678226105800,VTI,Daily
2002-01-25,0.1625486898983618126377080800,VTI,Daily
2002-01-28,-0.0764233636320605190420113300,VTI,Daily
2002-01-29,-2.4846828229713012329821505100,VTI,Daily
2002-01-30,0.9408134815780912579656041900,VTI,Daily
2002-01-31,1.427175186541643491451736300,VTI,Daily
2002-02-01,-0.5839213716199720318168995600,VTI,Daily
2002-02-04,-2.4167126333117070753730529500,VTI,Daily
2002-02-05,-0.3551626035298100049026785700,VTI,Daily
2002-02-06,-0.6635067424540795625049826200,VTI,Daily
2002-02-07,-0.4185508742793195980450257400,VTI,Daily
2002-02-08,1.431375815615675939330041900,VTI,Daily
2002-02-11,1.3816776217973252898531604300,VTI,Daily
2002-02-12,-0.2434491702989087920973328800,VTI,Daily
2002-02-13,0.927042048732440608803733500,VTI,Daily
2002-02-14,-0.1353799002237645894279945100,VTI,Daily
2002-02-15,-1.0843038144773362441223613300,VTI,Daily
2002-02-19,-1.859679702390088451444032600,VTI,Daily
2002-02-20,1.246631303152006687209662900,VTI,Daily
2002-02-21,-1.5956445727015225530313163200,VTI,Daily
2002-02-22,0.7306485050529229248072864600,VTI,Daily
2002-02-25,1.7787866909832793931633857300,VTI,Daily
2002-02-26,0.3320052926084458227727061700,VTI,Daily
2002-02-27,-0.3503476873369073630898888600,VTI,Daily
2002-02-28,0.2344351875158788693834275400,VTI,Daily
2002-03-01,1.9972141968835181315743182800,VTI,Daily
2002-03-04,1.8721917697367401601103750400,VTI,Daily
2002-03-05,-0.5625492769336205374006116500,VTI,Daily
2002-03-06,1.4521327615677436278334038700,VTI,Daily
2002-03-07,-0.418302442075401102368360800,VTI,Daily
2002-03-08,0.7466915507771284144034360700,VTI,Daily
2002-03-11,0.3242667955087476332643015100,VTI,Daily
2002-03-12,-0.1939145777156363394254136300,VTI,Daily
2002-03-13,-0.9344885190219279593294586200,VTI,Daily
2002-03-14,-0.084033141885540968611727600,VTI,Daily
2002-03-15,0.8786110935602311099878547900,VTI,Daily
2002-03-18,0.0741294796767475892608848300,VTI,Daily
2002-03-19,0.4630008239161552656364654900,VTI,Daily
2002-03-20,-1.6128822365049308201106911500,VTI,Daily
2002-03-21,0.4402801921191956253962732800,VTI,Daily
2002-03-22,-0.3917553733976190956508485100,VTI,Daily
2002-03-25,-1.5023844738321085139527020800,VTI,Daily
2002-03-26,0.6959248884318372571266689500,VTI,Daily
2002-03-27,0.5964481401231976948644938800,VTI,Daily
2002-03-28,-0.1411869116800875990359369700,VTI,Daily
2002-04-01,0.0659784989707975267520651100,VTI,Daily
2002-04-02,-0.6498137907685362825866155100,VTI,Daily
2002-04-03,-1.0902013081279775360030533600,VTI,Daily
2002-04-04,0.306748994682136952917876600,VTI,Daily
2002-04-05,-0.1624656306191039659818265200,VTI,Daily
2002-04-08,0.2488255400107683918456094700,VTI,Daily
2002-04-09,-0.5250431482569820100009580600,VTI,Daily
2002-04-10,1.1804884331625797155281910200,VTI,Daily
2002-04-11,-2.2575082394078253276796651200,VTI,Daily
2002-04-12,0.7860364072737801522536735600,VTI,Daily
2002-04-15,-0.5969213338732882678637975200,VTI,Daily
2002-04-16,2.0921514650225273129342205900,VTI,Daily
2002-04-17,-0.1517751726513644701710625600,VTI,Daily
2002-04-18,-0.0949894421384209948016266300,VTI,Daily
2002-04-19,0.0379806164940728298978398300,VTI,Daily
2002-04-22,-1.4165692115506101079515969400,VTI,Daily
2002-04-23,-0.5304681906877278418805517700,VTI,Daily
2002-04-24,-0.8143666380959656059491344700,VTI,Daily
2002-04-25,0.1661257501355097670989020700,VTI,Daily
2002-04-26,-1.8639659751221731203932927900,VTI,Daily
2002-04-29,-0.4574597577810758943493174100,VTI,Daily
2002-04-30,1.2787592901507792144828490200,VTI,Daily
2002-05-01,0.8285928813880858857309515400,VTI,Daily
2002-05-02,-0.4793957702510863920530142900,VTI,Daily
2002-05-03,-0.923979652835487038017535500,VTI,Daily
2002-05-06,-1.885107254411309692412817800,VTI,Daily
2002-05-07,-0.4550366201330302785202176400,VTI,Daily
2002-05-08,3.7078458152568203839767841600,VTI,Daily
2002-05-09,-1.3321799257190628876134762100,VTI,Daily
2002-05-10,-1.7174853991436067609742112500,VTI,Daily
2002-05-13,1.8889323283880892927820901200,VTI,Daily
2002-05-14,2.2702298800052744934288602700,VTI,Daily
2002-05-15,-0.5525628776944990547655208700,VTI,Daily
2002-05-16,0.3997007500521234540358737800,VTI,Daily
2002-05-17,0.7087035555878717370755471500,VTI,Daily
2002-05-20,-1.3304099182785736915171386300,VTI,Daily
2002-05-21,-1.1919333830911299410223763700,VTI,Daily
2002-05-22,0.4152463974012886323854865800,VTI,Daily
2002-05-23,1.0635294534115866654670051300,VTI,Daily
2002-05-24,-1.1887105771130889224048475500,VTI,Daily
2002-05-28,-0.6113720037351119130395994500,VTI,Daily
2002-05-29,-0.5555692608390546286986060500,VTI,Daily
2002-05-30,-0.2993617342417399803035759900,VTI,Daily
2002-05-31,0.0199953893689880804096446700,VTI,Daily
2002-06-03,-2.4511784431051577191949733200,VTI,Daily
2002-06-04,-0.1539026882734693150178175600,VTI,Daily
2002-06-05,1.0991662166175074508138581300,VTI,Daily
2002-06-06,-1.8797308304346185080252903500,VTI,Daily
2002-06-07,0.1450238366451504029025861700,VTI,Daily
2002-06-10,0.1757900407120441423505931800,VTI,Daily
2002-06-11,-1.6929100501614430366751825500,VTI,Daily
2002-06-12,0.4934873757946156435089220300,VTI,Daily
2002-06-13,-1.0551820260984776044563537100,VTI,Daily
2002-06-14,-0.2323494307676198845560227900,VTI,Daily
2002-06-17,2.8789330600581766619887743300,VTI,Daily
2002-06-18,0.1028773925234825815753308800,VTI,Daily
2002-06-19,-1.5518890681799778754590934600,VTI,Daily
2002-06-20,-1.2736538848851566125797949200,VTI,Daily
2002-06-21,-1.6495894953380684391953234300,VTI,Daily
2002-06-24,0.3450496026921148129765448100,VTI,Daily
2002-06-25,-1.8373389174844101269658261800,VTI,Daily
2002-06-26,-0.2845752559803965807807230400,VTI,Daily
2002-06-27,1.6794341702139241373860114600,VTI,Daily
2002-06-28,0.1835682546890207994571642900,VTI,Daily
2002-07-01,-2.5000273624585780663819683300,VTI,Daily
2002-07-02,-2.0557425026017041822724895500,VTI,Daily
2002-07-03,0.4965751115785499507840837100,VTI,Daily
2002-07-05,3.7390343852295563171299565200,VTI,Daily
2002-07-08,-1.5261965110981559603986263200,VTI,Daily
2002-07-09,-2.4729767002022643095431978800,VTI,Daily
2002-07-10,-3.0543009657582557432904462800,VTI,Daily
2002-07-11,0.7324918405576550814971838700,VTI,Daily
2002-07-12,-0.230885016710462535398117200,VTI,Daily
2002-07-15,-0.983212509429378747778502300,VTI,Daily
2002-07-16,-1.261661434173184599298952900,VTI,Daily
2002-07-17,0.5323976876062992793916182100,VTI,Daily
2002-07-18,-2.9421950055882930972714574500,VTI,Daily
2002-07-19,-3.3588067750637258648587852200,VTI,Daily
2002-07-22,-2.8607218785514451664362756400,VTI,Daily
2002-07-23,-2.8674883450647976582860203300,VTI,Daily
2002-07-24,5.8511289115446281162455527600,VTI,Daily
2002-07-25,-0.841783063910211808080967300,VTI,Daily
2002-07-26,1.3556373743827001625947333800,VTI,Daily
2002-07-29,5.5500248322423328117940081500,VTI,Daily
2002-07-30,0.4973469874386099473642873900,VTI,Daily
2002-07-31,0.2357201998411634495693952400,VTI,Daily
2002-08-01,-2.5628373309657534439015618700,VTI,Daily
2002-08-02,-2.3287733939739307426995374500,VTI,Daily
2002-08-05,-3.3353753270572779239566457700,VTI,Daily
2002-08-06,3.2588134103029370589858932800,VTI,Daily
2002-08-07,1.5717533968019225436731675800,VTI,Daily
2002-08-08,3.1437118119786172560170817300,VTI,Daily
2002-08-09,0.1772286270463165948388426400,VTI,Daily
2002-08-12,-0.2359220051785179574797879300,VTI,Daily
2002-08-13,-2.1867594554005663229580434400,VTI,Daily
2002-08-14,3.8066804451223364410068501200,VTI,Daily
2002-08-15,1.0477240076495294162243333400,VTI,Daily
2002-08-16,-0.057612925119028853957085600,VTI,Daily
2002-08-19,2.4092572670634630933867415300,VTI,Daily
2002-08-20,-1.2832363838975724363434118400,VTI,Daily
2002-08-21,1.4709484028647097395021672700,VTI,Daily
2002-08-22,1.0899967370593519504462709200,VTI,Daily
2002-08-23,-2.0120356859882751351706760200,VTI,Daily
2002-08-26,0.6805978606392597502768751900,VTI,Daily
2002-08-27,-1.6224871426595096185596749200,VTI,Daily
2002-08-28,-1.5920037472597820690608481500,VTI,Daily
2002-08-29,0.0931456744108423094842392900,VTI,Daily
2002-08-30,-0.3372563540813090367959916900,VTI,Daily
2002-09-03,-3.8968181770653617323839099900,VTI,Daily
2002-09-04,1.6632539152346529547319013600,VTI,Daily
2002-09-05,-1.2419524059750988792319544300,VTI,Daily
2002-09-06,1.8137860308999610960018465900,VTI,Daily
2002-09-09,0.7837676264340187293888911600,VTI,Daily
2002-09-10,0.6953323457680197813462805800,VTI,Daily
2002-09-11,-0.1170462395574337646937080300,VTI,Daily
2002-09-12,-2.2847262570614547821886834700,VTI,Daily
2002-09-13,0.239810816309571227573479900,VTI,Daily
2002-09-16,0.1196006830853474333736290300,VTI,Daily
2002-09-17,-1.8159585927177490679292718400,VTI,Daily
2002-09-18,-0.657119405469972874785619200,VTI,Daily
2002-09-19,-2.5722784370564414174261554400,VTI,Daily
2002-09-20,0,VTI,Daily
2002-09-23,-1.0686659365455657161571593200,VTI,Daily
2002-09-24,-1.385131569656332783876804300,VTI,Daily
2002-09-25,1.9845382255839164285010347900,VTI,Daily
2002-09-26,1.6679104463527057209713334300,VTI,Daily
2002-09-27,-3.04499680511656590686237200,VTI,Daily
2002-09-30,-1.2353352051577800958582437600,VTI,Daily
2002-10-01,3.752437384092184202455355500,VTI,Daily
2002-10-02,-2.3609464713611542537845550400,VTI,Daily
2002-10-03,-1.0932368813870708462510047100,VTI,Daily
2002-10-04,-2.0545737319654492002552496200,VTI,Daily
2002-10-07,-2.1508910947419325780191889200,VTI,Daily
2002-10-08,1.424773601270126350437938400,VTI,Daily
2002-10-09,-2.6087925824777358881161197300,VTI,Daily
2002-10-10,3.022000032701646527902679900,VTI,Daily
2002-10-11,4.3066489597026372769154648500,VTI,Daily
2002-10-14,0.5369691219931003500037469200,VTI,Daily
2002-10-15,4.4500736867396029807657745400,VTI,Daily
2002-10-16,-2.2763513753378845871015932300,VTI,Daily
2002-10-17,2.192371478412495301584524400,VTI,Daily
2002-10-18,0.4022326833914791527468549400,VTI,Daily
2002-10-21,1.7967442342729332997585578600,VTI,Daily
2002-10-22,-1.2522341043211375015793112400,VTI,Daily
2002-10-23,0.6642107533064979873490511800,VTI,Daily
2002-10-24,-1.3197276142756511254851598500,VTI,Daily
2002-10-25,1.9331622476362350967847442600,VTI,Daily
2002-10-28,-1.0735627973541074798001524800,VTI,Daily
2002-10-29,-0.771589988453956834016121400,VTI,Daily
2002-10-30,0.7412504424903556085720370700,VTI,Daily
2002-10-31,-0.4945269314026037140846137100,VTI,Daily
2002-11-01,2.0606214508503530798584145600,VTI,Daily
2002-11-04,0.6412916168041376297692198400,VTI,Daily
2002-11-05,0.6018069308408405561051429100,VTI,Daily
2002-11-06,1.3489936915476792212035488200,VTI,Daily
2002-11-07,-2.3147559752053904200390373500,VTI,Daily
2002-11-08,-1.1848738103221707325414899800,VTI,Daily
2002-11-11,-1.7386234452618711022271764200,VTI,Daily
2002-11-12,0.4759179558986083412374593100,VTI,Daily
2002-11-13,0.1943300582375778024982092100,VTI,Daily
2002-11-14,2.3878565201190772057616746100,VTI,Daily
2002-11-15,0.627440093739056789493672400,VTI,Daily
2002-11-18,-0.9176117028576550032069146100,VTI,Daily
2002-11-19,-0.3444379350966991482333952200,VTI,Daily
2002-11-20,1.9183298645213216705609547700,VTI,Daily
2002-11-21,2.0458699574252541508463809400,VTI,Daily
2002-11-22,-0.2177083553507640929170805900,VTI,Daily
2002-11-25,0.1722985715925676894566803900,VTI,Daily
2002-11-26,-1.8912398927808525347901167100,VTI,Daily
2002-11-27,2.8038000492962079813272360900,VTI,Daily
2002-11-29,-0.6250295894005694691492455500,VTI,Daily
2002-12-02,0.3201802728253076150091691500,VTI,Daily
2002-12-03,-1.5729973480919355265451994600,VTI,Daily
2002-12-04,-0.2663272785921873885349001400,VTI,Daily
2002-12-05,-1.1263094059534237628996895300,VTI,Daily
2002-12-06,0.4344771909959215340903133800,VTI,Daily
2002-12-09,-2.3620277249441680394125969700,VTI,Daily
2002-12-10,1.7365058615314324489419164200,VTI,Daily
2002-12-11,0.1766242901486593613851379900,VTI,Daily
2002-12-12,-0.3525208510435925025413602700,VTI,Daily
2002-12-13,-1.5330529672853248587174095500,VTI,Daily
2002-12-16,2.3952554632666196708247770300,VTI,Daily
2002-12-17,-0.7953344278419605649724986400,VTI,Daily
2002-12-18,-1.4265966852379415355684353800,VTI,Daily
2002-12-19,-0.6099761604602476208509484200,VTI,Daily
2002-12-20,1.1673136423537500716209247700,VTI,Daily
2002-12-23,0.0382290465003254778542319400,VTI,Daily
2002-12-24,-0.4778220035192666224841719700,VTI,Daily
2002-12-26,0.1080119019303127687631570600,VTI,Daily
2002-12-27,-1.6786643136622591044258762800,VTI,Daily
2002-12-30,0.5487957954432574478268329500,VTI,Daily
2002-12-31,0.21827707681154526231688400,VTI,Daily
2003-01-02,2.868235727646114591779600200,VTI,Daily
2003-01-03,-0.0588561418596798490718048400,VTI,Daily
2003-01-06,2.1659890795740615476879519700,VTI,Daily
2003-01-07,-0.7258695059384514260576538800,VTI,Daily
2003-01-08,-1.2535099516238596954420820200,VTI,Daily
2003-01-09,1.5514851819500635181131934900,VTI,Daily
2003-01-10,0.2778221540541670923360989800,VTI,Daily
2003-01-13,-0.0923736050799329111907443200,VTI,Daily
2003-01-14,0.4505580390750539971584765300,VTI,Daily
2003-01-15,-0.9776044840767108504286941100,VTI,Daily
2003-01-16,-0.290280355505711518846034100,VTI,Daily
2003-01-17,-1.4560756995135603798914369200,VTI,Daily
2003-01-21,-1.7139532050231706138637156200,VTI,Daily
2003-01-22,-1.0222815923056371894202511400,VTI,Daily
2003-01-23,0.6683697119938730676985710500,VTI,Daily
2003-01-24,-2.269224485301504438667874100,VTI,Daily
2003-01-27,-1.8649058950487443527883964700,VTI,Daily
2003-01-28,0.9313482463366720468786693900,VTI,Daily
2003-01-29,1.1844935931645649094880994800,VTI,Daily
2003-01-30,-2.5877395813524486198807399400,VTI,Daily
2003-01-31,1.6318012012754652787925795200,VTI,Daily
2003-02-03,0.3734727434946430809842278700,VTI,Daily
2003-02-04,0.4464262757528897965480383900,VTI,Daily
2003-02-05,-1.9753432231528260875924793700,VTI,Daily
2003-02-06,-0.9193682863639161470466995800,VTI,Daily
2003-02-07,-0.9787650602409638554216867500,VTI,Daily
2003-02-10,0.8086679716076477450224410300,VTI,Daily
2003-02-11,-0.738551155822563660009233300,VTI,Daily
2003-02-12,-1.3470046445422353916170249500,VTI,Daily
2003-02-13,-0.1559947031131920676115708800,VTI,Daily
2003-02-14,1.6931230402686220773769844200,VTI,Daily
2003-02-18,2.2924940470342148059942012400,VTI,Daily
2003-02-19,-0.8012941157709975809499156900,VTI,Daily
2003-02-20,-0.7951307447813119414289698400,VTI,Daily
2003-02-21,1.3485642535131971705248306400,VTI,Daily
2003-02-24,-2.0210654850501390075120202400,VTI,Daily
2003-02-25,1.2043711964928419304549256400,VTI,Daily
2003-02-26,-1.3672920844576504310028033600,VTI,Daily
2003-02-27,1.1551734166786739818145251900,VTI,Daily
2003-02-28,0.368019856234726912880168800,VTI,Daily
2003-03-03,-0.7459601470576120438057335700,VTI,Daily
2003-03-04,-1.4137947036082814550835151500,VTI,Daily
2003-03-05,0.6072427512979679869642569400,VTI,Daily
2003-03-06,-0.5393704276659752734033703400,VTI,Daily
2003-03-07,0.6972588076155408555341093500,VTI,Daily
2003-03-10,-2.4363065851943929514254039900,VTI,Daily
2003-03-11,-0.801629027900723034893615700,VTI,Daily
2003-03-12,0.3576892996549465702834947700,VTI,Daily
2003-03-13,3.3663666763639548669438214200,VTI,Daily
2003-03-14,0.3831650972873923589412250700,VTI,Daily
2003-03-17,2.7989510245749512838417613300,VTI,Daily
2003-03-18,0.9034752233485623247972532800,VTI,Daily
2003-03-19,0.3925077664150097527498976400,VTI,Daily
2003-03-20,0.4886440823330719366742166500,VTI,Daily
2003-03-21,2.1277239360660082740818419600,VTI,Daily
2003-03-24,-3.3929042422498578958429421100,VTI,Daily
2003-03-25,1.182964580047574083111200500,VTI,Daily
2003-03-26,-0.4870971384170407162416576100,VTI,Daily
2003-03-27,-0.1957853053359017542740356300,VTI,Daily
2003-03-28,-0.478237766291483503212405200,VTI,Daily
2003-03-31,-1.8056134414280531928792956100,VTI,Daily
2003-04-01,1.4484178383113598462196595500,VTI,Daily
2003-04-02,2.3960254429098881065899950200,VTI,Daily
2003-04-03,-0.582011282439159301929936100,VTI,Daily
2003-04-04,0.353691083875314176145933200,VTI,Daily
2003-04-07,0.012121107797530162910557700,VTI,Daily
2003-04-08,-0.0607774784123416648080830100,VTI,Daily
2003-04-09,-1.1549720558545648681977075600,VTI,Daily
2003-04-10,0.5289338273727248440639773300,VTI,Daily
2003-04-11,-0.4161328852217040470141698200,VTI,Daily
2003-04-14,2.0765236548063594828614554700,VTI,Daily
2003-04-15,0.6499854011694693342862237500,VTI,Daily
2003-04-16,-1.3274665768866594461519350200,VTI,Daily
2003-04-17,1.5512997598693551952125517400,VTI,Daily
2003-04-21,-0.0238434685097163014659682900,VTI,Daily
2003-04-22,2.0413397095475882233788651400,VTI,Daily
2003-04-23,0.8422914691664980794870714900,VTI,Daily
2003-04-24,-0.8005080417114569568164545300,VTI,Daily
2003-04-25,-1.3799520091716112128606861400,VTI,Daily
2003-04-28,1.766905755811328955145327400,VTI,Daily
2003-04-29,0.3262563085790485543523822600,VTI,Daily
2003-04-30,0.1625633947541687074205065700,VTI,Daily
2003-05-01,-0.1158647045176284760266824200,VTI,Daily
2003-05-02,1.4046306459636010836632421900,VTI,Daily
2003-05-05,-0.0572637263179018570677120800,VTI,Daily
2003-05-06,0.6872880112659526064684578300,VTI,Daily
2003-05-07,-0.3412983033116611484624118600,VTI,Daily
2003-05-08,-1.0274014135275530072832377700,VTI,Daily
2003-05-09,1.4417477149125822594029466700,VTI,Daily
2003-05-12,1.1939321952005153808986954400,VTI,Daily
2003-05-13,-0.1124041456240469272387076100,VTI,Daily
2003-05-14,-0.3599320567247344658761638500,VTI,Daily
2003-05-15,0.7902267737626054829478257100,VTI,Daily
2003-05-16,-0.2127990110365936292511048200,VTI,Daily
2003-05-19,-2.3459465403888501705227509400,VTI,Daily
2003-05-20,-0.1034554458098678856997098800,VTI,Daily
2003-05-21,0.4142503477835399322055537400,VTI,Daily
2003-05-22,0.6645636072889977577360810400,VTI,Daily
2003-05-23,0.4211382725571158494718723800,VTI,Daily
2003-05-27,1.9950365767298473407819248200,VTI,Daily
2003-05-28,0.1111143907566470215899065600,VTI,Daily
2003-05-29,-0.1664865955686129851682130500,VTI,Daily
2003-05-30,1.49004927453291575551221100,VTI,Daily
2003-06-02,0.4163832148224405915111884800,VTI,Daily
2003-06-03,0.6000575715248919567943093100,VTI,Daily
2003-06-04,1.4316952903303035715085883800,VTI,Daily
2003-06-05,0.545302106075948488341528700,VTI,Daily
2003-06-06,-0.2446058970295165314544855400,VTI,Daily
