1980-05-19,0.3412459743638961759122997800,VFINX,Daily
1980-05-20,0,VFINX,Daily
1980-05-21,0.1360341785873700767317788600,VFINX,Daily
1980-05-22,1.2183990999978773534843242600,VFINX,Daily
1980-05-23,1.6063751703890112194610464500,VFINX,Daily
1980-05-27,0.7904893603847185816598212600,VFINX,Daily
1980-05-28,0.5897530409141172134168816800,VFINX,Daily
1980-05-29,-1.5593827612882211636334025500,VFINX,Daily
1980-05-30,0.8561502192075440483083795200,VFINX,Daily
1980-06-02,-0.3916342013532909575558745100,VFINX,Daily
1980-06-03,0,VFINX,Daily
1980-06-04,1.642685110850367442722163900,VFINX,Daily
1980-06-05,0.1944225044048848654231727300,VFINX,Daily
1980-06-06,0.3213874234430901703959735600,VFINX,Daily
1980-06-09,0.5157962604771115409413281800,VFINX,Daily
1980-06-10,0.831863373957665169980756900,VFINX,Daily
1980-06-11,1.2046995209033258453770152900,VFINX,Daily
1980-06-12,-0.4380364964937437388281050500,VFINX,Daily
1980-06-13,0.2505622854437122676873298300,VFINX,Daily
1980-06-16,0.251904040304646448743431800,VFINX,Daily
1980-06-17,-0.0628177695765689719479397700,VFINX,Daily
1980-06-18,0.1885717653067237620067178700,VFINX,Daily
1980-06-19,-1.3155572983040878345260268600,VFINX,Daily
1980-06-20,-0.5701911232963801803949616600,VFINX,Daily
1980-06-23,0.4475792754810478150538493800,VFINX,Daily
1980-06-24,0.5709056911539456147679576700,VFINX,Daily
1980-06-25,1.3252106491554254519561691500,VFINX,Daily
1980-06-26,-0.4353088154915280705863980600,VFINX,Daily
1980-06-27,-0.190177433584942652681109700,VFINX,Daily
1980-06-30,-1.5203897226369136481496032100,VFINX,Daily
1980-07-01,0.6442733474288905732636534100,VFINX,Daily
1980-07-02,0.6381671522286303188853875600,VFINX,Daily
1980-07-03,1.524252151479942495913665100,VFINX,Daily
1980-07-07,0.6866719686536186060946986600,VFINX,Daily
1980-07-08,-0.371818829830273373533434800,VFINX,Daily
1980-07-09,0.1256913021618903971845148300,VFINX,Daily
1980-07-10,-0.9347418837752756909171671900,VFINX,Daily
1980-07-11,0.8168437469538941417292133700,VFINX,Daily
1980-07-14,1.8698998337007386781142437300,VFINX,Daily
1980-07-15,0,VFINX,Daily
1980-07-16,-0.3056130293654258651126592100,VFINX,Daily
1980-07-17,1.4737242955064737242955064700,VFINX,Daily
1980-07-18,0.4841070289338387060457087100,VFINX,Daily
1980-07-21,0.4201523752614281446071108500,VFINX,Daily
1980-07-22,-0.2993844952303029176041802300,VFINX,Daily
1980-07-23,-0.2405998209489704565801253400,VFINX,Daily
1980-07-24,-0.1196552433301549909323760900,VFINX,Daily
1980-07-25,-0.8460775321490743687175935500,VFINX,Daily
1980-07-28,0.6097676086915482056219440800,VFINX,Daily
1980-07-29,0.846249108717679288475250500,VFINX,Daily
1980-07-30,-0.1190808447297423016094520400,VFINX,Daily
1980-07-31,-0.4210055699409474488180175500,VFINX,Daily
1980-08-01,-0.4227855205312879992517070400,VFINX,Daily
1980-08-04,-0.060117605064908226718518100,VFINX,Daily
1980-08-05,-0.1823411094610598342011767600,VFINX,Daily
1980-08-06,0.6685499058380414312617702400,VFINX,Daily
1980-08-07,1.5676737442708820503227013400,VFINX,Daily
1980-08-08,0.2965391486932017018768533700,VFINX,Daily
1980-08-11,1.0081903992360524479377088900,VFINX,Daily
1980-08-12,-0.763594713015653691616820900,VFINX,Daily
1980-08-13,-0.4122162578092079951633292400,VFINX,Daily
1980-08-14,1.6005003863276794584053865100,VFINX,Daily
1980-08-15,0.3512710943724197870645324800,VFINX,Daily
1980-08-18,-1.8043376276568871567247663400,VFINX,Daily
1980-08-19,-0.5916724853919370842673918600,VFINX,Daily
1980-08-20,0.9537892791127541589648798500,VFINX,Daily
1980-08-21,1.3567452761095649626483081900,VFINX,Daily
1980-08-22,0.4660657188792745271600700900,VFINX,Daily
1980-08-25,0,VFINX,Daily
1980-08-26,-0.7533938685606401150768677500,VFINX,Daily
1980-08-27,-1.0508007826654105369954344500,VFINX,Daily
1980-08-28,0,VFINX,Daily
1980-08-29,-0.8861871978907279917972755200,VFINX,Daily
1980-09-02,1.0714549619448754895440774400,VFINX,Daily
1980-09-03,1.9447287615148413510747185300,VFINX,Daily
1980-09-04,-0.5199368904188181296615031600,VFINX,Daily
1980-09-05,-0.4649821576613920628627041100,VFINX,Daily
1980-09-08,-1.2258274788150937930035489200,VFINX,Daily
1980-09-09,0.6507671720041795750765338900,VFINX,Daily
1980-09-10,0.5864568535314901832222343600,VFINX,Daily
1980-09-11,0.7007315130006518432679075800,VFINX,Daily
1980-09-12,-0.1150768677515058886990919700,VFINX,Daily
1980-09-15,0.115209447174668322802469800,VFINX,Daily
1980-09-16,0.9278072462465162276364290200,VFINX,Daily
1980-09-17,1.6657462008515793411840159600,VFINX,Daily
1980-09-18,-0.3382048855710931202467318500,VFINX,Daily
1980-09-19,0.6224394703989590842754910100,VFINX,Daily
1980-09-22,0.9016722875565729463365194800,VFINX,Daily
1980-09-23,-0.7256290805811959891242228500,VFINX,Daily
1980-09-24,0.7309329425720466122392017300,VFINX,Daily
1980-09-25,-1.2278544585490882011672410500,VFINX,Daily
1980-09-26,-1.8655538801416698811235403400,VFINX,Daily
1980-09-29,-2.1886725031266750044666785800,VFINX,Daily
1980-09-30,1.5453466069960727007032605700,VFINX,Daily
1980-10-01,1.4049036714576100447914230700,VFINX,Daily
1980-10-02,0.7503725253672035762435251500,VFINX,Daily
1980-10-03,0.9736772603222114622766088600,VFINX,Daily
1980-10-06,1.9303201506591337099811676100,VFINX,Daily
1980-10-07,-0.5559832349670686853134890100,VFINX,Daily
1980-10-08,0.5023223808704627558919662800,VFINX,Daily
1980-10-09,-0.499811714764985793023176200,VFINX,Daily
1980-10-10,-0.5040426629967314639600894500,VFINX,Daily
1980-10-13,1.3503466639002714525303871200,VFINX,Daily
1980-10-14,0,VFINX,Daily
1980-10-15,1.2760585485686990344262854400,VFINX,Daily
1980-10-16,-1.1504901795640602364990061700,VFINX,Daily
1980-10-17,-0.499292810524342654601843800,VFINX,Daily
1980-10-20,0.8357595478677855797225552300,VFINX,Daily
1980-10-21,-0.5519888583171982743979075400,VFINX,Daily
1980-10-22,0.0546513415196488651307362600,VFINX,Daily
1980-10-23,-1.8332337629085943500896133800,VFINX,Daily
1980-10-24,0.2260437133765714385074159700,VFINX,Daily
1980-10-27,-1.4677052792283270588643500300,VFINX,Daily
1980-10-28,0.1725504005634298793907914400,VFINX,Daily
1980-10-29,-0.1142495561844163605364456100,VFINX,Daily
1980-10-30,-1.2599422819736749489688181900,VFINX,Daily
1980-10-31,1.0425577416595380667236954700,VFINX,Daily
1980-11-03,1.3210575515459371748064271500,VFINX,Daily
1980-11-05,1.9270271211224454270097134700,VFINX,Daily
1980-11-06,-1.7795843082335661708195993400,VFINX,Daily
1980-11-07,0.2260437133765714385074159700,VFINX,Daily
1980-11-10,0.2827848233028573411287104700,VFINX,Daily
1980-11-11,1.3511175697183585911009618700,VFINX,Daily
1980-11-12,2.5552615857301357002645728400,VFINX,Daily
1980-11-13,1.4097400219699743683632369100,VFINX,Daily
1980-11-14,0.4808875904741584467166702200,VFINX,Daily
1980-11-17,0.4769527294109960471725850200,VFINX,Daily
1980-11-18,1.4289430048444256591995318100,VFINX,Daily
1980-11-19,-0.4167134133636786177936627500,VFINX,Daily
1980-11-20,1.0477524021051615083771908600,VFINX,Daily
1980-11-21,-0.8807976554536187563710499500,VFINX,Daily
1980-11-24,-0.5238546705018399190114251700,VFINX,Daily
1980-11-25,0.7366125514901865762054761300,VFINX,Daily
1980-11-26,0.625390869293308317698561600,VFINX,Daily
1980-11-28,0.2597568166244362639639208900,VFINX,Daily
1980-12-01,-2.2761229615030041008360619300,VFINX,Daily
1980-12-02,-0.1593962460557561562733808300,VFINX,Daily
1980-12-03,-0.1580216343020982666492897200,VFINX,Daily
1980-12-04,-0.1599034052898657137729045300,VFINX,Daily
1980-12-05,-1.809148703198287273856412100,VFINX,Daily
1980-12-08,-2.4915948204121034586065710200,VFINX,Daily
1980-12-09,-0.0546214901425279508406588700,VFINX,Daily
1980-12-10,-1.7232251122914282786535275700,VFINX,Daily
1980-12-11,-0.6794800500486584179062977900,VFINX,Daily
1980-12-12,1.4802372578867251062936328800,VFINX,Daily
1980-12-15,0.1689684304901808651873308200,VFINX,Daily
1980-12-16,0.9518563781262371551026731200,VFINX,Daily
1980-12-17,1.7203751065643648763853367400,VFINX,Daily
1980-12-18,0.0553143700028495281516619500,VFINX,Daily
1980-12-19,0.5444615693895329357367821500,VFINX,Daily
1980-12-22,1.5195694553209923854907776100,VFINX,Daily
1980-12-23,0,VFINX,Daily
1980-12-24,0.1066815473748133072920940800,VFINX,Daily
1980-12-26,0.5328392956684264025969767500,VFINX,Daily
1980-12-29,-1.1138472577830688693553384800,VFINX,Daily
1980-12-30,-2.6815753018009103502869582400,VFINX,Daily
1980-12-31,0.2813082528385019488222335200,VFINX,Daily
1981-01-02,0.3362849803974584290928754900,VFINX,Daily
1981-01-05,1.3406315789473684210526315800,VFINX,Daily
1981-01-06,0.1113493211015273138222731900,VFINX,Daily
1981-01-07,-2.2029283840764965636309306400,VFINX,Daily
1981-01-08,-1.5209383646517628286737621200,VFINX,Daily
1981-01-09,0.3430147375678703783504266100,VFINX,Daily
1981-01-12,0,VFINX,Daily
1981-01-13,-0.1700621843542790394063283700,VFINX,Daily
1981-01-14,0.1703518884969457110900800100,VFINX,Daily
1981-01-15,0.5703095475315216271000103100,VFINX,Daily
1981-01-16,0.3962695999726710620708502700,VFINX,Daily
1981-01-19,-0.2824185919902004151213038900,VFINX,Daily
1981-01-20,-2.0371255033099024090629905100,VFINX,Daily
1981-01-21,-0.1724197986694068062280121200,VFINX,Daily
1981-01-22,-0.8688218566269474345330518700,VFINX,Daily
1981-01-23,0,VFINX,Daily
1981-01-26,-0.2921455095827246968550359900,VFINX,Daily
1981-01-27,1.0537463595446121260259465200,VFINX,Daily
1981-01-28,-0.5781457416334800530985817100,VFINX,Daily
1981-01-29,-0.1177069974174733402434953700,VFINX,Daily
1981-01-30,-0.5241495761072220072466317200,VFINX,Daily
1981-02-02,-1.8777848504137492043284532100,VFINX,Daily
1981-02-03,1.315457526939849353083216200,VFINX,Daily
1981-02-04,0.1173875924871940808195788300,VFINX,Daily
1981-02-05,0.884704210339314265411263100,VFINX,Daily
1981-02-06,0.8170740297245897020497288200,VFINX,Daily
1981-02-09,-0.9851184238105219031649549400,VFINX,Daily
1981-02-10,0,VFINX,Daily
1981-02-11,-0.7603020039514535704205475600,VFINX,Daily
1981-02-12,-0.5883712249142328954618980700,VFINX,Daily
1981-02-13,-0.2968207989128491220541429700,VFINX,Daily
1981-02-17,0.6527977044476327116212338600,VFINX,Daily
1981-02-18,0.5327489131209464756610362800,VFINX,Daily
1981-02-19,-1.4107722028250890594261205500,VFINX,Daily
1981-02-20,-0.0593237097093138224243622700,VFINX,Daily
1981-02-23,0.7752635176457891139331582500,VFINX,Daily
1981-02-24,0.0589022757697456492637215500,VFINX,Daily
1981-02-25,0.8883656213207749116985978800,VFINX,Daily
1981-02-26,1.2306386590282198175259919400,VFINX,Daily
1981-02-27,0.8698386082582267868371410600,VFINX,Daily
1981-03-02,0.5748917748917748917748917700,VFINX,Daily
1981-03-03,-1.0295788712509899796838951800,VFINX,Daily
1981-03-04,0.2313687286897223575255723300,VFINX,Daily
1981-03-05,-0.6907683496190360483884964500,VFINX,Daily
1981-03-06,-0.0576731505269228752687044500,VFINX,Daily
1981-03-09,0.9862553771902213828559437600,VFINX,Daily
1981-03-10,-0.4606060606060606060606060600,VFINX,Daily
1981-03-11,-0.403590564330944262751374300,VFINX,Daily
1981-03-12,2.4924893453503807727240969700,VFINX,Daily
1981-03-13,-0.1141805415906883212052011800,VFINX,Daily
1981-03-16,1.189176277895311540298914900,VFINX,Daily
1981-03-17,-0.5597801345495624610092903300,VFINX,Daily
1981-03-18,0.2255116401308984858504162600,VFINX,Daily
1981-03-19,-0.5616646929453561157164608400,VFINX,Daily
1981-03-20,0.4525502739120078941100411700,VFINX,Daily
1981-03-23,1.1787819253438113948919449900,VFINX,Daily
1981-03-24,-0.7214596585202544358888516900,VFINX,Daily
1981-03-25,1.7889359119189330455748705900,VFINX,Daily
1981-03-26,-0.6046049362266026171939705200,VFINX,Daily
1981-03-27,-1.1715690359136738605116240300,VFINX,Daily
1981-03-30,-0.2832956729958517419311321700,VFINX,Daily
1981-03-31,1.3038184462407413670646328700,VFINX,Daily
1981-04-01,0.390618479258826475252483100,VFINX,Daily
1981-04-02,-0.1662814479788489998170904100,VFINX,Daily
1981-04-03,-0.6146005096687153350322290500,VFINX,Daily
1981-04-06,-1.1228422993128875481816658300,VFINX,Daily
1981-04-07,-0.0559322033898305084745762700,VFINX,Daily
1981-04-08,0,VFINX,Daily
1981-04-09,0.6240778740651550867434327700,VFINX,Daily
1981-04-10,-0.1129181764557175360242689800,VFINX,Daily
1981-04-13,-1.0174124316663292164405750200,VFINX,Daily
1981-04-14,-0.3426233699821017642546663300,VFINX,Daily
1981-04-15,1.1460043787629994526546250700,VFINX,Daily
1981-04-16,0.3399059762573138972503128500,VFINX,Daily
1981-04-20,-2.9914890031178899469116036100,VFINX,Daily
1981-04-21,2.7345378735232800555941626100,VFINX,Daily
1981-04-22,-0.0558054587885142219366185300,VFINX,Daily
1981-04-23,-0.1133652560870374443748836700,VFINX,Daily
1981-04-24,0.7944574313107700647084730800,VFINX,Daily
1981-04-27,0.3932574828159924709678503600,VFINX,Daily
1981-04-28,-0.840350201717528499924669800,VFINX,Daily
1981-04-29,-0.9048704313328268760023634700,VFINX,Daily
1981-04-30,-0.1720642600385015076917835100,VFINX,Daily
1981-05-01,-0.0563159152189494521997337800,VFINX,Daily
1981-05-04,-1.4308887560829847178348843200,VFINX,Daily
1981-05-05,-0.2321270809153429071318447200,VFINX,Daily
1981-05-06,0.4080356987828381921414060700,VFINX,Daily
1981-05-07,0.7522307532683129279933596200,VFINX,Daily
1981-05-08,0,VFINX,Daily
1981-05-11,-1.3799495391586427063487976900,VFINX,Daily
1981-05-12,0.8162341843749456133938982600,VFINX,Daily
1981-05-13,-0.115660820328683883441513600,VFINX,Daily
1981-05-14,0.5219405126078014552116278700,VFINX,Daily
1981-05-15,0.6911610474012688478929903900,VFINX,Daily
1981-05-18,0.3432084009220524203876035200,VFINX,Daily
1981-05-19,-0.342034509750536024231698600,VFINX,Daily
1981-05-20,-0.0580551523947750362844702500,VFINX,Daily
1981-05-21,-0.1708496352360287710785737500,VFINX,Daily
1981-05-22,-0.1728534510790505040132806200,VFINX,Daily
1981-05-26,1.1486370649751414366535230600,VFINX,Daily
1981-05-27,0.7949152542372881355932203400,VFINX,Daily
1981-05-28,-0.2253274815450066421160604700,VFINX,Daily
1981-05-29,-0.62020729754782169040195500,VFINX,Daily
1981-06-01,-0.1136228738107755185103532500,VFINX,Daily
1981-06-02,-1.3089983022071307300509337900,VFINX,Daily
1981-06-03,0.0584905984964475562972010500,VFINX,Daily
1981-06-04,0.2303870158004229492976634600,VFINX,Daily
1981-06-05,0.9194298162855721563716829300,VFINX,Daily
1981-06-08,0.0560909693539340166233236400,VFINX,Daily
1981-06-09,-0.1138178235314103217476981600,VFINX,Daily
1981-06-10,0.2278950322284392591710743400,VFINX,Daily
1981-06-11,1.0808884665637249079463119100,VFINX,Daily
1981-06-12,-0.1695484304179956353869397300,VFINX,Daily
1981-06-15,0.1126637407725033210580302300,VFINX,Daily
1981-06-16,-1.0682612201021230851921526500,VFINX,Daily
1981-06-17,0.8522920203735144312393887900,VFINX,Daily
1981-06-18,-1.2406989663647688630012457500,VFINX,Daily
1981-06-19,0.4568311599761356856728884300,VFINX,Daily
1981-06-22,-0.2273768516790253338536982700,VFINX,Daily
1981-06-23,1.0255276450279766662698345200,VFINX,Daily
1981-06-24,-0.506716945557388640113127500,VFINX,Daily
1981-06-25,0.1692018747567723050371398100,VFINX,Daily
1981-06-26,-0.2820898295636898025371193100,VFINX,Daily
1981-06-29,-0.4539756750347257512619846200,VFINX,Daily
1981-06-30,-0.5190075894224551611476023600,VFINX,Daily
1981-07-01,-1.0417201211063786113819469400,VFINX,Daily
1981-07-02,-0.8781027449353522782272004400,VFINX,Daily
1981-07-06,-1.0027204241071428571428571400,VFINX,Daily
1981-07-07,0.7151790589934647430816114400,VFINX,Daily
1981-07-08,0.0594665500655881066899868800,VFINX,Daily
1981-07-09,0.8285409638343617263018056600,VFINX,Daily
1981-07-10,0,VFINX,Daily
1981-07-13,0.2340377580916387843905483400,VFINX,Daily
1981-07-14,0,VFINX,Daily
1981-07-15,0.4687121657615275519734338800,VFINX,Daily
1981-07-16,0.0585308750365817968978636200,VFINX,Daily
1981-07-17,0.3492593293532680694389484400,VFINX,Daily
1981-07-20,-1.567054143949525083153310700,VFINX,Daily
1981-07-21,-0.2961053438305580714833135900,VFINX,Daily
1981-07-22,-0.9451102337444533733971559300,VFINX,Daily
1981-07-23,0.2380910389587485229537397900,VFINX,Daily
1981-07-24,0.8937997044126961784784291600,VFINX,Daily
1981-07-27,1.1213030133928571428571428600,VFINX,Daily
1981-07-28,-0.5828892682842706123786365900,VFINX,Daily
1981-07-29,0.0589776058561293344203715600,VFINX,Daily
1981-07-30,0.6449040445191824280983998800,VFINX,Daily
1981-07-31,0.699336835759193867883903200,VFINX,Daily
1981-08-03,-0.1727647491490053197858401300,VFINX,Daily
1981-08-04,0.579163810829335161069225500,VFINX,Daily
1981-08-05,1.1533612729564891478414937500,VFINX,Daily
1981-08-06,0.0572631578947368421052631600,VFINX,Daily
1981-08-07,-0.5689373663922974633473042800,VFINX,Daily
1981-08-10,0,VFINX,Daily
1981-08-11,1.660713378815323932217162400,VFINX,Daily
1981-08-12,-0.3380403650169852794244987700,VFINX,Daily
1981-08-13,0.1136192751758592457685174400,VFINX,Daily
1981-08-14,-0.6776040188928017090308259800,VFINX,Daily
1981-08-17,-0.9107559946900573003310312400,VFINX,Daily
1981-08-18,-0.8614695857145279723244416600,VFINX,Daily
1981-08-19,0.289081609962197020235712700,VFINX,Daily
1981-08-20,0.1739723690943203138325089500,VFINX,Daily
1981-08-21,-1.1526935912279506912756248700,VFINX,Daily
1981-08-24,-2.8576350012918783911807768500,VFINX,Daily
1981-08-25,-0.1790907156535924533654869100,VFINX,Daily
1981-08-26,-0.0603961275424105160316191500,VFINX,Daily
1981-08-27,-1.2033202395975898046604219600,VFINX,Daily
1981-08-28,0.4875503742084052964881980400,VFINX,Daily
1981-08-31,-1.0312416077343120580073404400,VFINX,Daily
1981-09-01,0.2460247110114148229888384400,VFINX,Daily
1981-09-02,0.3663268068212577821889380100,VFINX,Daily
1981-09-03,-1.8267467366679851846524506500,VFINX,Daily
1981-09-04,-0.9303688509578403721475403800,VFINX,Daily
1981-09-08,-1.7525048988797278810958701500,VFINX,Daily
1981-09-09,0.445941369058819102096112600,VFINX,Daily
1981-09-10,1.5229567465297941292171665100,VFINX,Daily
1981-09-11,1.2491696804192191305631411900,VFINX,Daily
1981-09-14,-0.7398902921290980992473529800,VFINX,Daily
1981-09-15,-0.684818330365175243725558600,VFINX,Daily
1981-09-16,-0.7505453469885754427478093700,VFINX,Daily
1981-09-17,-1.5124422589777976456563850400,VFINX,Daily
1981-09-18,-0.7054240108934109993191618100,VFINX,Daily
1981-09-21,0.8380473496752566520008380500,VFINX,Daily
1981-09-22,-0.509982433938386566684925300,VFINX,Daily
1981-09-23,-0.8353425853853017675089704400,VFINX,Daily
1981-09-24,-0.5188290927191622154576608700,VFINX,Daily
1981-09-25,-1.9552750086601747430814826200,VFINX,Daily
1981-09-28,2.4594668865072822203902170900,VFINX,Daily
1981-09-29,0.3888963390103258683116534800,VFINX,Daily
1981-09-30,0.1965573833059806877600091600,VFINX,Daily
1981-10-01,0.7827825921340824683363489200,VFINX,Daily
1981-10-02,1.940811852747751152770428600,VFINX,Daily
1981-10-05,0.190942290936729510779897300,VFINX,Daily
1981-10-06,-0.064759649187728971616770900,VFINX,Daily
1981-10-07,1.5867138175556831015904167700,VFINX,Daily
1981-10-08,0.8730043012320478238681927500,VFINX,Daily
1981-10-09,-0.7425876741286790611957287700,VFINX,Daily
1981-10-12,-0.187490898500072811999417500,VFINX,Daily
1981-10-13,-0.3738624550909124067623511400,VFINX,Daily
1981-10-14,-1.6292011422713626711576480900,VFINX,Daily
1981-10-15,0.6996910938255982731028322600,VFINX,Daily
1981-10-16,-0.4435081494622463687770262800,VFINX,Daily
1981-10-19,-0.1262204402865946467683854900,VFINX,Daily
1981-10-20,1.1467122625729472549529792200,VFINX,Daily
1981-10-21,-0.1267846314977123642577586700,VFINX,Daily
1981-10-22,-0.4415498399381830224086543800,VFINX,Daily
1981-10-23,-0.8223380271279151421074028900,VFINX,Daily
1981-10-26,-0.3819709702062643239113827300,VFINX,Daily
1981-10-27,0.9595241657938051773155768400,VFINX,Daily
1981-10-28,0.1908220167849269133149304300,VFINX,Daily
1981-10-29,-0.3161982248520710059171597600,VFINX,Daily
1981-10-30,2.4763954070748854551188113300,VFINX,Daily
1981-11-02,1.922380711027441894142350300,VFINX,Daily
1981-11-03,0.4866266472489610343480268500,VFINX,Daily
1981-11-04,0.0600919052668787557440791800,VFINX,Daily
1981-11-05,-0.7860246582117497438796057500,VFINX,Daily
1981-11-06,-0.6711887339991810429240328300,VFINX,Daily
1981-11-09,0.4911098365357040435904789200,VFINX,Daily
1981-11-10,-0.4262833089573003246174151900,VFINX,Daily
1981-11-11,0.1827072921704551561072599300,VFINX,Daily
1981-11-12,0.1841620626151012891344383100,VFINX,Daily
1981-11-13,-1.2225157053112507138777841200,VFINX,Daily
1981-11-16,-1.1129781198619618046145229200,VFINX,Daily
1981-11-17,0.750945533609837203778480200,VFINX,Daily
1981-11-18,-0.6220303942548329766783939600,VFINX,Daily
1981-11-19,0.375919268599791967006697200,VFINX,Daily
1981-11-20,0.8090173620579947277520225400,VFINX,Daily
1981-11-23,0.0613165013525698827772768300,VFINX,Daily
1981-11-24,1.6058683584456780333068992900,VFINX,Daily
1981-11-25,0.4860310421286031042128603100,VFINX,Daily
1981-11-27,0.845557732704902116542216100,VFINX,Daily
1981-11-30,0.9592494048452597675395602900,VFINX,Daily
