1980-05-20,0,VFINX,Daily
1980-05-21,0.1357156369495120826239348400,VFINX,Daily
1980-05-22,1.2195305742319958820439071800,VFINX,Daily
1980-05-23,1.6063867088543886079729425900,VFINX,Daily
1980-05-27,0.7905465468514873391399898700,VFINX,Daily
1980-05-28,0.5882338486539794144773593700,VFINX,Daily
1980-05-29,-1.5595182402520440099850208400,VFINX,Daily
1980-05-30,0.8581440133411862802840296200,VFINX,Daily
1980-06-02,-0.3927170698340471531139328500,VFINX,Daily
1980-06-03,0,VFINX,Daily
1980-06-04,1.6427073866355695213667648200,VFINX,Daily
1980-06-05,0.1937948387264019494112233700,VFINX,Daily
1980-06-06,0.3226429148226343242175222100,VFINX,Daily
1980-06-09,0.5144435263589596043058276400,VFINX,Daily
1980-06-10,0.8317297284295095374401654900,VFINX,Daily
1980-06-11,1.2055656047518882251051786100,VFINX,Daily
1980-06-12,-0.4388029140646361662072845300,VFINX,Daily
1980-06-13,0.2518665568918333166619217300,VFINX,Daily
1980-06-16,0.2512141030987402296606612100,VFINX,Daily
1980-06-17,-0.0626608727607375451700088400,VFINX,Daily
1980-06-18,0.1881201265946112432860541600,VFINX,Daily
1980-06-19,-1.3142114466638682333971770900,VFINX,Daily
1980-06-20,-0.570663176410893380712442900,VFINX,Daily
1980-06-23,0.4464587215503450943689534600,VFINX,Daily
1980-06-24,0.571407315048034020666544400,VFINX,Daily
1980-06-25,1.325787656798041531417363900,VFINX,Daily
1980-06-26,-0.4361468379891059917045624900,VFINX,Daily
1980-06-27,-0.1896490776443674929756514700,VFINX,Daily
1980-06-30,-1.5198789974070872947277441700,VFINX,Daily
1980-07-01,0.6429934340309401195908745800,VFINX,Daily
1980-07-02,0.6390439946235003454452557500,VFINX,Daily
1980-07-03,1.5237777146721502918722796400,VFINX,Daily
1980-07-07,0.6878964138140260804355610400,VFINX,Daily
1980-07-08,-0.3726632689527225860642354800,VFINX,Daily
1980-07-09,0.1247244218732989377540051500,VFINX,Daily
1980-07-10,-0.9340361474287305679518394800,VFINX,Daily
1980-07-11,0.8170990944905222509537014200,VFINX,Daily
1980-07-14,1.8703829001077270936831237800,VFINX,Daily
1980-07-15,0,VFINX,Daily
1980-07-16,-0.3060291268659861210608857900,VFINX,Daily
1980-07-17,1.4732662046715882166121731800,VFINX,Daily
1980-07-18,0.4839399705031354491516836900,VFINX,Daily
1980-07-21,0.4214617983253942777924365100,VFINX,Daily
1980-07-22,-0.2997541160870335704155332100,VFINX,Daily
1980-07-23,-0.2404683210543975413405759200,VFINX,Daily
1980-07-24,-0.1206268107108830361162504400,VFINX,Daily
1980-07-25,-0.8448646232429773377489294800,VFINX,Daily
1980-07-28,0.6086113244861709363598212700,VFINX,Daily
1980-07-29,0.8470028408557843501495483500,VFINX,Daily
1980-07-30,-0.1199735046106442993978997200,VFINX,Daily
1980-07-31,-0.4204861633748578633073475900,VFINX,Daily
1980-08-01,-0.4221681788420166495182864100,VFINX,Daily
1980-08-04,-0.0605493249680204503795182100,VFINX,Daily
1980-08-05,-0.1818896142834853779623325300,VFINX,Daily
1980-08-06,0.6679053279131546050364272600,VFINX,Daily
1980-08-07,1.5681788420166495182864091300,VFINX,Daily
1980-08-08,0.2969244622768162610209331700,VFINX,Daily
1980-08-11,1.0064736638748547410607905900,VFINX,Daily
1980-08-12,-0.76198285352224578678624900,VFINX,Daily
1980-08-13,-0.4134037722796511176283502800,VFINX,Daily
1980-08-14,1.6013896076348946489546392500,VFINX,Daily
1980-08-15,0.3502554036184729306204956300,VFINX,Daily
1980-08-18,-1.8034088085697824913738677500,VFINX,Daily
1980-08-19,-0.5923866037830496839251166300,VFINX,Daily
1980-08-20,0.9534039287362032863683145800,VFINX,Daily
1980-08-21,1.3577798150456197246099697100,VFINX,Daily
1980-08-22,0.4659737967190892456788359400,VFINX,Daily
1980-08-25,0,VFINX,Daily
1980-08-26,-0.7535897599107005754188517700,VFINX,Daily
1980-08-27,-1.0515249013380128969420445600,VFINX,Daily
1980-08-28,0,VFINX,Daily
1980-08-29,-0.8853692615099377229558644700,VFINX,Daily
1980-09-02,1.0721184185052560330214541900,VFINX,Daily
1980-09-03,1.944493793367650940078709700,VFINX,Daily
1980-09-04,-0.5202386962782772330623461700,VFINX,Daily
1980-09-05,-0.4647646304528247139150941300,VFINX,Daily
1980-09-08,-1.2259301260024983581777955400,VFINX,Daily
1980-09-09,0.6500864050494938609061100600,VFINX,Daily
1980-09-10,0.5872417214635091640524942300,VFINX,Daily
1980-09-11,0.7004927005680243107379608300,VFINX,Daily
1980-09-12,-0.115993594549973262676314400,VFINX,Daily
1980-09-15,0.1161282959347175720599388300,VFINX,Daily
1980-09-16,0.9275531806626756670935288500,VFINX,Daily
1980-09-17,1.6656749389820241934047139700,VFINX,Daily
1980-09-18,-0.3389586366373228453529915200,VFINX,Daily
1980-09-19,0.6235347715320559855522516800,VFINX,Daily
1980-09-22,0.9014427592497616952792511900,VFINX,Daily
1980-09-23,-0.7258020103555373446002651100,VFINX,Daily
1980-09-24,0.7311084098924148941663445200,VFINX,Daily
1980-09-25,-1.228373576581204100512927800,VFINX,Daily
1980-09-26,-1.8654227709502378592874531100,VFINX,Daily
1980-09-29,-2.1889661924823744233497350400,VFINX,Daily
1980-09-30,1.5457769016290909941137616400,VFINX,Daily
1980-10-01,1.4051048310630864384745192900,VFINX,Daily
1980-10-02,0.7506211419219264606281347600,VFINX,Daily
1980-10-03,0.9742562389163012596856913100,VFINX,Daily
1980-10-06,1.929572638842026244824402400,VFINX,Daily
1980-10-07,-0.556718557838393034782464400,VFINX,Daily
1980-10-08,0.5038741020065508794142743100,VFINX,Daily
1980-10-09,-0.501347939578073516196670800,VFINX,Daily
1980-10-10,-0.5039773196443808317965373900,VFINX,Daily
1980-10-13,1.3506144202014501533975694300,VFINX,Daily
1980-10-14,0,VFINX,Daily
1980-10-15,1.2770696404623920485572724600,VFINX,Daily
1980-10-16,-1.1512913537931738468810124500,VFINX,Daily
1980-10-17,-0.4991743761811362424147409200,VFINX,Daily
1980-10-20,0.836068249392832364873624700,VFINX,Daily
1980-10-21,-0.5528026950575043543317852200,VFINX,Daily
1980-10-22,0.0555568174773242620703718500,VFINX,Daily
1980-10-23,-1.8332957811870574820944538900,VFINX,Daily
1980-10-24,0.2264256189581291700602109200,VFINX,Daily
1980-10-27,-1.4681466682442370394324355200,VFINX,Daily
1980-10-28,0.1718633572743573743659666500,VFINX,Daily
1980-10-29,-0.1143555600161918754821573900,VFINX,Daily
1980-10-30,-1.259984792619510882638686400,VFINX,Daily
1980-10-31,1.0440612600057207371374750200,VFINX,Daily
1980-11-03,1.3202700860302634208322096800,VFINX,Daily
1980-11-05,1.9263639536573881058836943500,VFINX,Daily
1980-11-06,-1.7787574845007067995362124400,VFINX,Daily
1980-11-07,0.2264256189581291700602109200,VFINX,Daily
1980-11-10,0.2822798482617869315411948800,VFINX,Daily
1980-11-11,1.3513057640038966100841653200,VFINX,Daily
1980-11-12,2.5556625222752504045390303400,VFINX,Daily
1980-11-13,1.4084148380125707278199753500,VFINX,Daily
1980-11-14,0.4807754644161654656717324300,VFINX,Daily
1980-11-17,0.4784260713297500652547680100,VFINX,Daily
1980-11-18,1.4286554970471992935647021600,VFINX,Daily
1980-11-19,-0.4173684646639198978223787100,VFINX,Daily
1980-11-20,1.0476736157494660638727630600,VFINX,Daily
1980-11-21,-0.8813094450244768360016150700,VFINX,Daily
1980-11-24,-0.5230873013615664208548440800,VFINX,Daily
1980-11-25,0.736160126619800239108272500,VFINX,Daily
1980-11-26,0.6262915780491985902025200800,VFINX,Daily
1980-11-28,0.2593253461402944863762960100,VFINX,Daily
1980-12-01,-2.2762335008953489222275098600,VFINX,Daily
1980-12-02,-0.1588433678502389725765041600,VFINX,Daily
1980-12-03,-0.1589820457318965487749389900,VFINX,Daily
1980-12-04,-0.1594146854048268221326976300,VFINX,Daily
1980-12-05,-1.8084296197028877739462975400,VFINX,Daily
1980-12-08,-2.4919760249417300628935842200,VFINX,Daily
1980-12-09,-0.0555259690160654909431050800,VFINX,Daily
1980-12-10,-1.7231494311019463331048780500,VFINX,Daily
1980-12-11,-0.6787013422142329345409021200,VFINX,Daily
1980-12-12,1.480530301293873988091999100,VFINX,Daily
1980-12-15,0.1683984679825666981727723100,VFINX,Daily
1980-12-16,0.9524070171597471195161334500,VFINX,Daily
1980-12-17,1.7202972259491123067849746100,VFINX,Daily
1980-12-18,0.0545430560772681002405492900,VFINX,Daily
1980-12-19,0.545267250141267238749423500,VFINX,Daily
1980-12-22,1.5184619237350024517926578200,VFINX,Daily
1980-12-23,0,VFINX,Daily
1980-12-24,0.1067806360390391055767688900,VFINX,Daily
1980-12-26,0.5336779808934396677952529900,VFINX,Daily
1980-12-29,-1.1146912827658277453627100900,VFINX,Daily
1980-12-30,-2.6804836094907785347575768100,VFINX,Daily
1980-12-31,0.2810692425754998655321090200,VFINX,Daily
1981-01-02,0.3362836733600636606961950800,VFINX,Daily
1981-01-05,1.3407611221042849012963823500,VFINX,Daily
1981-01-06,0.1102684983923401368525963600,VFINX,Daily
1981-01-07,-2.2026254007874807885963697800,VFINX,Daily
1981-01-08,-1.5202632452256248212341190100,VFINX,Daily
1981-01-09,0.3430304962919232443193815400,VFINX,Daily
1981-01-12,0,VFINX,Daily
1981-01-13,-0.1709203208973196601657394600,VFINX,Daily
1981-01-14,0.1712129586356374869310309500,VFINX,Daily
1981-01-15,0.5697744848083613877424534800,VFINX,Daily
1981-01-16,0.3966457116162603903429699200,VFINX,Daily
1981-01-19,-0.2821966046237914518264178700,VFINX,Daily
1981-01-20,-2.0373539342424712901558205400,VFINX,Daily
1981-01-21,-0.1732030423824100249816434400,VFINX,Daily
1981-01-22,-0.8681283999587569224778436200,VFINX,Daily
1981-01-23,0,VFINX,Daily
1981-01-26,-0.2919161558089942276734826200,VFINX,Daily
1981-01-27,1.0539184018989240889280497300,VFINX,Daily
1981-01-28,-0.5793474991589863401216439400,VFINX,Daily
1981-01-29,-0.1166536221915947902913968800,VFINX,Daily
1981-01-30,-0.5249739465387372096193336500,VFINX,Daily
1981-02-02,-1.8769434353128893280227060800,VFINX,Daily
1981-02-03,1.3151089860464848076179410300,VFINX,Daily
1981-02-04,0.117974383569172420281918400,VFINX,Daily
1981-02-05,0.8839162628085783721558205300,VFINX,Daily
1981-02-06,0.8177437611775453810983877600,VFINX,Daily
1981-02-09,-0.985025240889717346050833900,VFINX,Daily
1981-02-10,0,VFINX,Daily
1981-02-11,-0.7606142986244626104216401300,VFINX,Daily
1981-02-12,-0.5896133135646079853586766900,VFINX,Daily
1981-02-13,-0.2966088284219491248269349700,VFINX,Daily
1981-02-17,0.654398173015136578201828100,VFINX,Daily
1981-02-18,0.5318709184506165932465881200,VFINX,Daily
1981-02-19,-1.4108777922773732640731984800,VFINX,Daily
1981-02-20,-0.0596473257486431491774583400,VFINX,Daily
1981-02-23,0.7755902232965228670324509300,VFINX,Daily
1981-02-24,0.0592592909911419854397066200,VFINX,Daily
1981-02-25,0.8876672213880688577597163800,VFINX,Daily
1981-02-26,1.2316336190571503036471250200,VFINX,Daily
1981-02-27,0.8689775824009988063369986300,VFINX,Daily
1981-03-02,0.574408418376844268859572800,VFINX,Daily
1981-03-03,-1.0280197315602866795783929400,VFINX,Daily
1981-03-04,0.2309318967484788937814171800,VFINX,Daily
1981-03-05,-0.6909044395226913893639107600,VFINX,Daily
1981-03-06,-0.0579701026666771526665460800,VFINX,Daily
1981-03-09,0.9860283936727148857114978200,VFINX,Daily
1981-03-10,-0.4595163450640997335923816300,VFINX,Daily
1981-03-11,-0.4038307383140632045379900800,VFINX,Daily
1981-03-12,2.4912518859491157915990857300,VFINX,Daily
1981-03-13,-0.1130564716564664757056400800,VFINX,Daily
1981-03-16,1.1884877406278204404195023900,VFINX,Daily
1981-03-17,-0.5593258347398113942426853300,VFINX,Daily
1981-03-18,0.224951451553202705385829800,VFINX,Daily
1981-03-19,-0.561107930591590165021593700,VFINX,Daily
1981-03-20,0.45144311229832436089793200,VFINX,Daily
1981-03-23,1.1798415812607378421882706200,VFINX,Daily
1981-03-24,-0.7218597077275011407740256400,VFINX,Daily
1981-03-25,1.7896976676350429699421166100,VFINX,Daily
1981-03-26,-0.6044026579272772147254405500,VFINX,Daily
1981-03-27,-1.1725431031537624819870588500,VFINX,Daily
1981-03-30,-0.2824868284108362163223155800,VFINX,Daily
1981-03-31,1.3031340831286581946604309200,VFINX,Daily
1981-04-01,0.3915535541631277276539371700,VFINX,Daily
1981-04-02,-0.1671779222714115443555252900,VFINX,Daily
1981-04-03,-0.6138512013361985829872526100,VFINX,Daily
1981-04-06,-1.1229515188678881650425512300,VFINX,Daily
1981-04-07,-0.056762365517769722083051700,VFINX,Daily
1981-04-08,0,VFINX,Daily
1981-04-09,0.6249950183891395286878886400,VFINX,Daily
1981-04-10,-0.112934249548456815247421400,VFINX,Daily
1981-04-13,-1.0175574167684634645105992400,VFINX,Daily
1981-04-14,-0.3426556511846609180110017300,VFINX,Daily
1981-04-15,1.1461184254525283724475230900,VFINX,Daily
1981-04-16,0.3399884601778052556922912500,VFINX,Daily
1981-04-20,-2.9926649196491605939859520600,VFINX,Daily
1981-04-21,2.735698761459840826133562200,VFINX,Daily
1981-04-22,-0.0566168298769108180083457400,VFINX,Daily
1981-04-23,-0.1134331671541946583536488800,VFINX,Daily
1981-04-24,0.7946289789043030234861902900,VFINX,Daily
1981-04-27,0.394114979864860458995807600,VFINX,Daily
1981-04-28,-0.8412645668671829815300117400,VFINX,Daily
1981-04-29,-0.9049901325063433887792500700,VFINX,Daily
1981-04-30,-0.1712470248555209703498349100,VFINX,Daily
1981-05-01,-0.0572200802378089060930255500,VFINX,Daily
1981-05-04,-1.4301428264564470318167335400,VFINX,Daily
1981-05-05,-0.2321954876746186634312201400,VFINX,Daily
1981-05-06,0.4072009915062859873339169700,VFINX,Daily
1981-05-07,0.7531857569988085294763582200,VFINX,Daily
1981-05-08,0,VFINX,Daily
1981-05-11,-1.3801152527536654752352469200,VFINX,Daily
1981-05-12,0.8163538792342037778143254800,VFINX,Daily
1981-05-13,-0.1156603810716089670975562500,VFINX,Daily
1981-05-14,0.5211089569144929885681636200,VFINX,Daily
1981-05-15,0.691232909591260659315568700,VFINX,Daily
1981-05-18,0.3433121408464268114726974100,VFINX,Daily
1981-05-19,-0.3421375411293363627576837200,VFINX,Daily
1981-05-20,-0.0571503897052119038097641600,VFINX,Daily
1981-05-21,-0.1717200588881403816179750600,VFINX,Daily
1981-05-22,-0.1720839009563449413665395600,VFINX,Daily
1981-05-26,1.148820723381093000630033300,VFINX,Daily
1981-05-27,0.79496125108389169150832300,VFINX,Daily
1981-05-28,-0.2252923731015233214936289100,VFINX,Daily
1981-05-29,-0.6211130925024365720233499700,VFINX,Daily
1981-06-01,-0.113606165631650450498729200,VFINX,Daily
1981-06-02,-1.3083897624239641914380810300,VFINX,Daily
1981-06-03,0.0576302046956058603208987400,VFINX,Daily
1981-06-04,0.230439625093315755069310700,VFINX,Daily
1981-06-05,0.9195878262209038339516923500,VFINX,Daily
1981-06-08,0.0568899761119891162863746600,VFINX,Daily
1981-06-09,-0.1138171854776745891921578900,VFINX,Daily
1981-06-10,0.2279447742006584088628220800,VFINX,Daily
1981-06-11,1.0801352578573493858147575500,VFINX,Daily
1981-06-12,-0.1687596693096112937536259900,VFINX,Daily
1981-06-15,0.1127807095381338197684556700,VFINX,Daily
1981-06-16,-1.069227159290290353171821100,VFINX,Daily
1981-06-17,0.8532275447759825656690641800,VFINX,Daily
1981-06-18,-1.2408919971792399738529215100,VFINX,Daily
1981-06-19,0.4569139752265862057150980700,VFINX,Daily
1981-06-22,-0.2274263676803766152142012600,VFINX,Daily
1981-06-23,1.0256919594151838124686114600,VFINX,Daily
1981-06-24,-0.5076391656031579852878072500,VFINX,Daily
1981-06-25,0.1699974687348141009067885300,VFINX,Daily
1981-06-26,-0.2829496286824540318759622900,VFINX,Daily
1981-06-29,-0.4539769054494845668179471300,VFINX,Daily
1981-06-30,-0.5184644684735213518601963300,VFINX,Daily
1981-07-01,-1.0422988527767837654949029400,VFINX,Daily
1981-07-02,-0.8777079096215123396290730400,VFINX,Daily
1981-07-06,-1.0035391640457902781544031200,VFINX,Daily
1981-07-07,0.7155542731560310298408027800,VFINX,Daily
1981-07-08,0.0592568857708091275892749200,VFINX,Daily
1981-07-09,0.8284233840779727967806278300,VFINX,Daily
1981-07-10,0,VFINX,Daily
1981-07-13,0.2347154947939239909435427700,VFINX,Daily
1981-07-14,0,VFINX,Daily
1981-07-15,0.4684009250408047737391078500,VFINX,Daily
1981-07-16,0.058238411150099304840295400,VFINX,Daily
1981-07-17,0.3494851575909146590726092300,VFINX,Daily
1981-07-20,-1.5670603234213624612242581600,VFINX,Daily
1981-07-21,-0.2948001777335901680091033600,VFINX,Daily
1981-07-22,-0.9462371677557172535381041900,VFINX,Daily
1981-07-23,0.2389028598679350069937198500,VFINX,Daily
1981-07-24,0.8933018722355929737194502200,VFINX,Daily
1981-07-27,1.1216682463132617943797133300,VFINX,Daily
1981-07-28,-0.5837489131233308833698988400,VFINX,Daily
1981-07-29,0.0587003085582413221030252900,VFINX,Daily
1981-07-30,0.6454979491215721898804838900,VFINX,Daily
1981-07-31,0.699716509912851516167271900,VFINX,Daily
1981-08-03,-0.1736537557585241209719410300,VFINX,Daily
1981-08-04,0.5800070048410168397200531100,VFINX,Daily
1981-08-05,1.1534098275362434885063629800,VFINX,Daily
1981-08-06,0.0569935306279595709721034900,VFINX,Daily
1981-08-07,-0.5697958221818243027150768400,VFINX,Daily
1981-08-10,0,VFINX,Daily
1981-08-11,1.6619127418783897001700849300,VFINX,Daily
1981-08-12,-0.3382058173065794936038136200,VFINX,Daily
1981-08-13,0.113067717487433810605975800,VFINX,Daily
1981-08-14,-0.6778904600315504376404865700,VFINX,Daily
1981-08-17,-0.9101741387541276266963577400,VFINX,Daily
1981-08-18,-0.8610973844874946030910509800,VFINX,Daily
1981-08-19,0.2895255585075629700129111400,VFINX,Daily
1981-08-20,0.1732036031807379172791189300,VFINX,Daily
1981-08-21,-1.1527452595239015479984751100,VFINX,Daily
1981-08-24,-2.8571212027779203630216481100,VFINX,Daily
1981-08-25,-0.1800297324786191419853522100,VFINX,Daily
1981-08-26,-0.0602010384279446505719631600,VFINX,Daily
1981-08-27,-1.2033951869169343781338416300,VFINX,Daily
1981-08-28,0.4871924867290421774121875100,VFINX,Daily
1981-08-31,-1.0301930477321644885701405300,VFINX,Daily
1981-09-01,0.2449023746195899829899761500,VFINX,Daily
1981-09-02,0.3664921938371781418418086900,VFINX,Daily
1981-09-03,-1.825859565418453569766714300,VFINX,Daily
1981-09-04,-0.9299086079776360413712722600,VFINX,Daily
1981-09-08,-1.7523074019320672624277674600,VFINX,Daily
1981-09-09,0.4459184416506151205846331500,VFINX,Daily
1981-09-10,1.5218378419690885644772502700,VFINX,Daily
1981-09-11,1.2492829253288395116308635200,VFINX,Daily
1981-09-14,-0.740364788115091315484223100,VFINX,Daily
1981-09-15,-0.683537038876421533968743100,VFINX,Daily
1981-09-16,-0.7510205771799996265786526100,VFINX,Daily
1981-09-17,-1.5132953969527342449811531900,VFINX,Daily
1981-09-18,-0.7041802023501546174261243400,VFINX,Daily
1981-09-21,0.838232546392771658483376200,VFINX,Daily
1981-09-22,-0.5116215553091290080752229300,VFINX,Daily
1981-09-23,-0.8354634747200439849515573200,VFINX,Daily
1981-09-24,-0.5184128655530560474800172300,VFINX,Daily
1981-09-25,-1.9544195226793878262690303600,VFINX,Daily
1981-09-28,2.4584968801383892057047664200,VFINX,Daily
1981-09-29,0.3891286139802768958908539400,VFINX,Daily
1981-09-30,0.1960047173952039815426187700,VFINX,Daily
1981-10-01,0.7828470354260995864926651100,VFINX,Daily
1981-10-02,1.9416980342636586530157303500,VFINX,Daily
1981-10-05,0.1904973768607604323081771500,VFINX,Daily
1981-10-06,-0.0633352181558738372815924900,VFINX,Daily
1981-10-07,1.5852911406138652247029476900,VFINX,Daily
1981-10-08,0.8739192425717320022300888100,VFINX,Daily
1981-10-09,-0.7426743902635125454245530100,VFINX,Daily
1981-10-12,-0.1869804657109644602413489700,VFINX,Daily
1981-10-13,-0.3747161862729900517019705100,VFINX,Daily
1981-10-14,-1.6301704454654506120758885100,VFINX,Daily
1981-10-15,0.7011304954640614096301465500,VFINX,Daily
1981-10-16,-0.4430624306675485043039479200,VFINX,Daily
1981-10-19,-0.1271473281149100010375964400,VFINX,Daily
1981-10-20,1.1457641999471806216443107400,VFINX,Daily
1981-10-21,-0.1258303091552207267214846800,VFINX,Daily
1981-10-22,-0.4410897298856643906007320200,VFINX,Daily
1981-10-23,-0.8227219918147283516898592600,VFINX,Daily
1981-10-26,-0.3829953421952983711658076400,VFINX,Daily
1981-10-27,0.9609357859220241993090240400,VFINX,Daily
1981-10-28,0.1903764659413982851297009100,VFINX,Daily
1981-10-29,-0.316623403615605171743649500,VFINX,Daily
1981-10-30,2.4777777427391711073463158800,VFINX,Daily
1981-11-02,1.9218554307548638752108127300,VFINX,Daily
1981-11-03,0.4866067266067266067266067300,VFINX,Daily
1981-11-04,0.0604628046823413969258525600,VFINX,Daily
1981-11-05,-0.7864423305357554475933264400,VFINX,Daily
1981-11-06,-0.6706877308760440105887193400,VFINX,Daily
1981-11-09,0.491123446901186880169714600,VFINX,Daily
1981-11-10,-0.4276528764948766197283582900,VFINX,Daily
1981-11-11,0.1841232685489549540157555400,VFINX,Daily
1981-11-12,0.1836239610137902131110726500,VFINX,Daily
1981-11-13,-1.2224216709600297828642163400,VFINX,Daily
1981-11-16,-1.1138760773566609518409851100,VFINX,Daily
1981-11-17,0.7508938756023348474724547100,VFINX,Daily
1981-11-18,-0.6210721678351100273585853500,VFINX,Daily
1981-11-19,0.375059740759320334011748700,VFINX,Daily
1981-11-20,0.8094202687765431380534062500,VFINX,Daily
1981-11-23,0.0617312671843941625269026100,VFINX,Daily
1981-11-24,1.6049239198511289239739205300,VFINX,Daily
1981-11-25,0.4860333699159180008489619400,VFINX,Daily
1981-11-27,0.8464090898419081945879457500,VFINX,Daily
1981-11-30,0.9592808876735329183252897300,VFINX,Daily
