1991-12-03,0.8522200951028222071265361600,DFALX,Daily
1991-12-04,0.3757096494834539044936448600,DFALX,Daily
1991-12-05,0.0934669031299429612232181400,DFALX,Daily
1991-12-06,-0.1869769162957239097547968600,DFALX,Daily
1991-12-09,0,DFALX,Daily
1991-12-10,-0.7732970455080731688168947700,DFALX,Daily
1991-12-11,-0.6654798795630865255708665700,DFALX,Daily
1991-12-12,0.6699381833789841188365908400,DFALX,Daily
1991-12-13,1.8061141513373332454231775100,DFALX,Daily
1991-12-16,0.4667248093811254932776084300,DFALX,Daily
1991-12-17,-0.092825372268420034809514600,DFALX,Daily
1991-12-18,-0.5581149265094911798485024500,DFALX,Daily
1991-12-19,-1.029061581484677623425749900,DFALX,Daily
1991-12-20,-0.4726784016783033402169993800,DFALX,Daily
1991-12-23,0.569776173475437047966590700,DFALX,Daily
1991-12-24,0.4722325925634828627381630700,DFALX,Daily
1991-12-26,1.8796175575836592785745328100,DFALX,Daily
1991-12-27,0.4613415804628345952863389100,DFALX,Daily
1991-12-30,1.5611034090354194045599590700,DFALX,Daily
1991-12-31,1.1754597943833800897220956300,DFALX,Daily
1992-01-02,0,DFALX,Daily
1992-01-03,-0.2681879133616673106206959200,DFALX,Daily
1992-01-06,2.3296477456592312680369014500,DFALX,Daily
1992-01-07,-0.9630802371157396909721097500,DFALX,Daily
1992-01-08,-2.2104383058144360244409510600,DFALX,Daily
1992-01-09,-0.3616477759707002587976570200,DFALX,Daily
1992-01-10,-2.3594524962445136330449231700,DFALX,Daily
1992-01-13,-1.0221534626872085777519929500,DFALX,Daily
1992-01-14,0.4693541279065980943614547800,DFALX,Daily
1992-01-15,-0.7476312406140947935911148600,DFALX,Daily
1992-01-16,-0.1883157172869474348786833100,DFALX,Daily
1992-01-17,0,DFALX,Daily
1992-01-20,1.132026086766854974153161600,DFALX,Daily
1992-01-21,0.6530647457188457059051891500,DFALX,Daily
1992-01-22,0.5560460093252879868348875500,DFALX,Daily
1992-01-23,-0.2765921629379287125252779200,DFALX,Daily
1992-01-24,-0.6468156030642007756658867300,DFALX,Daily
1992-01-27,-1.2093565440319340671630555900,DFALX,Daily
1992-01-28,0.6592138635200888240608706100,DFALX,Daily
1992-01-29,0.1870824438806738428464215300,DFALX,Daily
1992-01-30,-0.6536737848316595715284913700,DFALX,Daily
1992-01-31,1.8796175575836592785745328100,DFALX,Daily
1992-02-03,-0.461128292630905406846539400,DFALX,Daily
1992-02-04,-0.1853486697750959956116291800,DFALX,Daily
1992-02-05,0.278431936593942334320117300,DFALX,Daily
1992-02-06,0.0926956670662784723411543100,DFALX,Daily
1992-02-07,0.4624074703830367894121094300,DFALX,Daily
1992-02-10,-1.0127417689449985629583896600,DFALX,Daily
1992-02-11,-0.3720766176729941198990016300,DFALX,Daily
1992-02-12,-1.4006061809735162813992245700,DFALX,Daily
1992-02-13,-0.8523448789245522616806060300,DFALX,Daily
1992-02-14,-1.2416997352306628949733574500,DFALX,Daily
1992-02-18,-0.6768420299447256855624921700,DFALX,Daily
1992-02-19,-1.0711463607363399572712107500,DFALX,Daily
1992-02-20,0.1968418824910852245704181900,DFALX,Daily
1992-02-21,1.0806170282350376103782840900,DFALX,Daily
1992-02-24,-0.0972898158009445874956747600,DFALX,Daily
1992-02-25,-0.097159654453488189029505500,DFALX,Daily
1992-02-26,0.1947334178303770624295076300,DFALX,Daily
1992-02-27,0.3887098876111642872229037800,DFALX,Daily
1992-02-28,0.2905154971440849433293344600,DFALX,Daily
1992-03-02,-0.2896739494298020486955745500,DFALX,Daily
1992-03-03,-0.9680119608229332664864187400,DFALX,Daily
1992-03-04,-0.9774740263115667383104276700,DFALX,Daily
1992-03-05,-0.6911001456148919756608588100,DFALX,Daily
1992-03-06,-0.5963954274052317323735848500,DFALX,Daily
1992-03-09,-0.1001112089873508447027760600,DFALX,Daily
1992-03-10,-0.3001717250732493068509509700,DFALX,Daily
1992-03-11,-1.1044850263121853157810436200,DFALX,Daily
1992-03-12,-1.6242949456729674601144048200,DFALX,Daily
1992-03-13,0.3094645571220989189021524100,DFALX,Daily
1992-03-16,-0.8230100283534090692850754500,DFALX,Daily
1992-03-17,0.6223797691798497654383760100,DFALX,Daily
1992-03-18,-0.4123534417211108277339867400,DFALX,Daily
1992-03-19,0.4140608358284687168661578300,DFALX,Daily
1992-03-20,-0.721499345716648829798137500,DFALX,Daily
1992-03-23,0.6230252859433971324030769500,DFALX,Daily
1992-03-24,-0.5160923955706244885006597300,DFALX,Daily
1992-03-25,0.7262296497404952176290568600,DFALX,Daily
1992-03-26,0.2059641503323999466636188700,DFALX,Daily
1992-03-27,-0.5139708345907361687668264300,DFALX,Daily
1992-03-30,0,DFALX,Daily
1992-03-31,-0.103181920234643329718781500,DFALX,Daily
1992-04-01,-3.1024803584493336457491524100,DFALX,Daily
1992-04-02,-0.5334715128186147506600537900,DFALX,Daily
1992-04-03,0.3217500024807247685483790900,DFALX,Daily
1992-04-06,0.8555779478493094793585638200,DFALX,Daily
1992-04-07,-1.6966398195481347995047380900,DFALX,Daily
1992-04-08,-2.37314344860267617753058400,DFALX,Daily
1992-04-09,-0.3316046291801854737756431500,DFALX,Daily
1992-04-10,4.9888242953666964001927552700,DFALX,Daily
1992-04-13,-1.0559210927867771823386515900,DFALX,Daily
1992-04-14,1.3874700816739457645520270400,DFALX,Daily
1992-04-15,1.1579656990992788876909560400,DFALX,Daily
1992-04-16,0,DFALX,Daily
1992-04-20,-1.8732061272557987349964272900,DFALX,Daily
1992-04-21,-0.4241599548870336998761845200,DFALX,Daily
1992-04-22,0.6389501027983306043556945400,DFALX,Daily
1992-04-23,1.1640936559587013431849876400,DFALX,Daily
1992-04-24,0.2091959137870990210114924700,DFALX,Daily
1992-04-27,0.4175183961501425113369518300,DFALX,Daily
1992-04-28,0.2078912140125888344392825500,DFALX,Daily
1992-04-29,0.20745992305994992181279200,DFALX,Daily
1992-04-30,0,DFALX,Daily
1992-05-01,0.4140608358284687168661578300,DFALX,Daily
1992-05-04,-0.1029691831349825881971573800,DFALX,Daily
1992-05-05,0,DFALX,Daily
1992-05-06,1.5477999861611840300063706300,DFALX,Daily
1992-05-07,1.321199817668316110508038100,DFALX,Daily
1992-05-08,-0.5013670484507943722592359800,DFALX,Daily
1992-05-11,0.5038934039374538233669495300,DFALX,Daily
1992-05-12,0.8023727972431769324777782200,DFALX,Daily
1992-05-13,0.6966027960734423634803453600,DFALX,Daily
1992-05-14,-0.2963155886673566227790609700,DFALX,Daily
1992-05-15,-1.6848757596033106330715012400,DFALX,Daily
1992-05-18,2.1169582738038358360971334900,DFALX,Daily
1992-05-19,0.690871909107093134189372400,DFALX,Daily
1992-05-20,-0.098148328645031722537168300,DFALX,Daily
1992-05-21,-0.785050461046975967472591300,DFALX,Daily
1992-05-22,-0.0987934393838216595468308300,DFALX,Daily
1992-05-26,0.3960223786981164900971513900,DFALX,Daily
1992-05-27,-1.5778409116819510504498670700,DFALX,Daily
1992-05-28,0.4007839612282059241892812300,DFALX,Daily
1992-05-29,2.2954239196647776567662857900,DFALX,Daily
1992-06-01,-0.8781229417231330019037651200,DFALX,Daily
1992-06-02,0.3936837649821704491408363800,DFALX,Daily
1992-06-03,-0.5882099603553286835657083800,DFALX,Daily
1992-06-04,-0.1972301139602438813062333800,DFALX,Daily
1992-06-05,0.1976198798745285109513398200,DFALX,Daily
1992-06-08,-0.5916903418807316439187001500,DFALX,Daily
1992-06-09,0,DFALX,Daily
1992-06-10,0,DFALX,Daily
1992-06-11,0,DFALX,Daily
1992-06-12,-0.5952121547138738333727083200,DFALX,Daily
1992-06-15,-0.6986875380724715264061432800,DFALX,Daily
1992-06-16,0.4019927687774772513918709200,DFALX,Daily
1992-06-17,-1.5015529315923218988812412300,DFALX,Daily
1992-06-18,-1.5242082904524927278793603400,DFALX,Daily
1992-06-19,0.9286322716416414744542615200,DFALX,Daily
1992-06-22,-1.4314319283787585430836187900,DFALX,Daily
1992-06-23,0.4149198461198998436255840100,DFALX,Daily
1992-06-24,-0.103181920234643329718781500,DFALX,Daily
1992-06-25,1.7578171697995916278936319800,DFALX,Daily
1992-06-26,-0.8129737451773739538249709800,DFALX,Daily
1992-06-29,0.4098185901292942118454154800,DFALX,Daily
1992-06-30,0.1021544443081336642539658600,DFALX,Daily
1992-07-01,0.9175090325028694252429289600,DFALX,Daily
1992-07-02,1.3129562768277930097105517600,DFALX,Daily
1992-07-06,-0.498367971674627030814907700,DFALX,Daily
1992-07-07,-0.1003118238218573209098027600,DFALX,Daily
1992-07-08,-0.4011863986215884662388891100,DFALX,Daily
1992-07-09,-0.1005841798780416818978744600,DFALX,Daily
1992-07-10,0.8064159008434737413735640100,DFALX,Daily
1992-07-13,0.7999648570351822694494345900,DFALX,Daily
1992-07-14,-0.3968081031425825555818055500,DFALX,Daily
1992-07-15,0.4981013197497288422080419300,DFALX,Daily
1992-07-16,0,DFALX,Daily
1992-07-17,-0.6938397660925914044526731600,DFALX,Daily
1992-07-20,-3.6925682535580455208314104800,DFALX,Daily
1992-07-21,-0.1037421444675248753536936300,DFALX,Daily
1992-07-22,-1.5560693419802949048802248700,DFALX,Daily
1992-07-23,0.9484480826389904010134970500,DFALX,Daily
1992-07-24,-1.670073584600570045347807300,DFALX,Daily
1992-07-27,0.3183345482570140366636968500,DFALX,Daily
1992-07-28,0.423262300296038949918038800,DFALX,Daily
1992-07-29,0.6322175120596404034497880400,DFALX,Daily
1992-07-30,0.5236590768783818135599375400,DFALX,Daily
1992-07-31,0.8332972077318420685037739200,DFALX,Daily
1992-08-03,-0.103181920234643329718781500,DFALX,Daily
1992-08-04,0.1032884952874624025095278900,DFALX,Daily
1992-08-05,0.4132053750137337046608610900,DFALX,Daily
1992-08-06,-0.7200148427242107666837928900,DFALX,Daily
1992-08-07,-0.6219736883087634559311516300,DFALX,Daily
1992-08-10,-1.6683341972347119592077823500,DFALX,Daily
1992-08-11,-1.060399887217584249690461300,DFALX,Daily
1992-08-12,0.1073003915349159934578976100,DFALX,Daily
1992-08-13,-0.1071853812012188933418817600,DFALX,Daily
1992-08-14,0.8574119046439014719730386100,DFALX,Daily
1992-08-17,1.1690417690417690417690417700,DFALX,Daily
1992-08-18,-1.4705239485328761068394542400,DFALX,Daily
1992-08-19,0.6396304685940207491687268800,DFALX,Daily
1992-08-20,1.8008905260373550690916928300,DFALX,Daily
1992-08-21,3.3297165169817948230606927400,DFALX,Daily
1992-08-24,2.4170471558193303235690619800,DFALX,Daily
1992-08-25,-2.1633566128328240942819729400,DFALX,Daily
1992-08-26,0,DFALX,Daily
1992-08-27,2.6131853628159012538456533700,DFALX,Daily
1992-08-28,1.762899624548801862310406200,DFALX,Daily
1992-08-31,0.192484428788549735528620100,DFALX,Daily
1992-09-01,-0.3842292760498565247905617300,DFALX,Daily
1992-09-02,-0.4822505919442078649430797200,DFALX,Daily
1992-09-03,1.8411189199724885126098051100,DFALX,Daily
1992-09-04,1.6175477421866922435582970500,DFALX,Daily
1992-09-08,-1.030026194445045786158075900,DFALX,Daily
1992-09-09,-0.2837006640826647301234546300,DFALX,Daily
1992-09-10,0.2845078146421716479298053200,DFALX,Daily
1992-09-11,-2.8381003211045295862388772700,DFALX,Daily
1992-09-14,0.6814543997370536045943579100,DFALX,Daily
1992-09-15,-0.773661520848612775700767400,DFALX,Daily
1992-09-16,-2.7289279887507774402610396500,DFALX,Daily
1992-09-17,1.402743864298720734662484300,DFALX,Daily
1992-09-18,0.2965440509562289100749584800,DFALX,Daily
1992-09-21,-0.49270284984066313293409900,DFALX,Daily
1992-09-22,1.0891759987547041964637261800,DFALX,Daily
1992-09-23,0,DFALX,Daily
1992-09-24,0.6854588520885322077345664200,DFALX,Daily
1992-09-25,-0.097159654453488189029505500,DFALX,Daily
1992-09-28,-0.7791587966600404775358680900,DFALX,Daily
1992-09-29,0.392752123720322369854062300,DFALX,Daily
1992-09-30,-0.7819792210492533906483421400,DFALX,Daily
1992-10-01,-0.2956672672645310894814889100,DFALX,Daily
1992-10-02,-0.2963155886673566227790609700,DFALX,Daily
1992-10-05,-3.0725552917884934419768475700,DFALX,Daily
1992-10-06,0.1023633402127171674905378900,DFALX,Daily
1992-10-07,0.408562332914537261829414600,DFALX,Daily
1992-10-08,-0.2034499466090891557650423600,DFALX,Daily
1992-10-09,-0.6115941277536465857964039700,DFALX,Daily
1992-10-12,1.0255960313583396963761483100,DFALX,Daily
1992-10-13,1.2182212092547255950858036200,DFALX,Daily
1992-10-14,0,DFALX,Daily
1992-10-15,0.1004125494815883270990976800,DFALX,Daily
1992-10-16,-1.2023518836846177725678436900,DFALX,Daily
1992-10-19,-0.9128554813536429804156974600,DFALX,Daily
1992-10-20,-0.6140979859005942196695939900,DFALX,Daily
1992-10-21,0.5147913214088424100424786200,DFALX,Daily
1992-10-22,0.307482387276198778598467800,DFALX,Daily
1992-10-23,-0.408562332914537261829414600,DFALX,Daily
1992-10-26,-0.5129165816943557834130887400,DFALX,Daily
1992-10-27,0,DFALX,Daily
1992-10-28,-0.8247068834422216554679734900,DFALX,Daily
1992-10-29,-0.6236736420377665033178476400,DFALX,Daily
1992-10-30,0,DFALX,Daily
1992-11-02,-0.836783655148396084045969900,DFALX,Daily
1992-11-03,1.3713697601139434380091115700,DFALX,Daily
1992-11-04,0,DFALX,Daily
1992-11-05,-0.3122812166938128381743337600,DFALX,Daily
1992-11-06,-0.7307778633194401874730000700,DFALX,Daily
1992-11-09,-1.1565064122044611924876922100,DFALX,Daily
1992-11-10,0.2127565376517581314810806600,DFALX,Daily
1992-11-11,0.1060297030431997408162814500,DFALX,Daily
1992-11-12,0.3182425557476125678839812200,DFALX,Daily
1992-11-13,0.528395773811415010643679900,DFALX,Daily
1992-11-16,-1.7873943961587552422050689800,DFALX,Daily
1992-11-17,-0.6426172046151599240543303600,DFALX,Daily
1992-11-18,1.6164354210629906546712940700,DFALX,Daily
1992-11-19,1.060399887217584249690461300,DFALX,Daily
1992-11-20,-0.6295640360028142361532303100,DFALX,Daily
1992-11-23,-0.4223684371147108729354606400,DFALX,Daily
1992-11-24,0,DFALX,Daily
1992-11-25,0.95448248807816311769825800,DFALX,Daily
1992-11-27,0.2100748497904108724056363200,DFALX,Daily
1992-11-30,0.9434762482944479585481177700,DFALX,Daily
1992-12-01,0.1037175042495366324462925800,DFALX,Daily
1992-12-02,0.3113098036205953740034728600,DFALX,Daily
1992-12-03,0,DFALX,Daily
1992-12-04,-0.5171597576545860570095111500,DFALX,Daily
1992-12-07,1.2473472840755330066356952800,DFALX,Daily
1992-12-08,0.4106600707854526637121296600,DFALX,Daily
1992-12-09,-0.408980550965359583738176800,DFALX,Daily
1992-12-10,0.1027837055780930655418220500,DFALX,Daily
1992-12-11,-0.718035787966023722688318400,DFALX,Daily
1992-12-14,0.1034207672722235226116490500,DFALX,Daily
1992-12-15,0.2085366406512833115809415600,DFALX,Daily
1992-12-16,0.41620534066692858078264700,DFALX,Daily
1992-12-17,0.4144802517232466987406724200,DFALX,Daily
1992-12-18,0.9287311591311062361711623400,DFALX,Daily
1992-12-21,0.6134567421750340419359216100,DFALX,Daily
1992-12-22,0,DFALX,Daily
1992-12-23,-0.3048581979183138155875322100,DFALX,Daily
1992-12-24,0.3057904250976733337220829200,DFALX,Daily
1992-12-28,-1.5242909895915690779376610300,DFALX,Daily
1992-12-29,-0.2063847020291347191491471900,DFALX,Daily
1992-12-30,-0.4136230587756473508484241900,DFALX,Daily
1992-12-31,-0.103835251236162230105569800,DFALX,Daily
1993-01-04,-0.8315454471935341157218223600,DFALX,Daily
1993-01-05,0.5240738164566373888891553900,DFALX,Daily
1993-01-06,-0.3128049609769249673714123500,DFALX,Daily
1993-01-07,-0.2091910004786979415988511200,DFALX,Daily
1993-01-08,-0.8385181063306198222226486200,DFALX,Daily
1993-01-11,0,DFALX,Daily
1993-01-12,-0.5287473090970660087560167400,DFALX,Daily
1993-01-13,-0.8501035881374561087821342100,DFALX,Daily
1993-01-14,0.4286961554685737269097579900,DFALX,Daily
1993-01-15,0.3201496473714028952663762300,DFALX,Daily
1993-01-18,0.8510078942179661008697514900,DFALX,Daily
1993-01-19,0.2111980844937159518516641200,DFALX,Daily
1993-01-20,-0.3160090370877069594246323300,DFALX,Daily
1993-01-21,-0.4223589277688913803018368300,DFALX,Daily
1993-01-22,0.4241503647013719371636278900,DFALX,Daily
1993-01-25,0.8447178555377827606036736500,DFALX,Daily
1993-01-26,0.5237659394003287314130179600,DFALX,Daily
1993-01-27,-0.7293563549343579280559077900,DFALX,Daily
1993-01-28,0.7347150458116440329613338200,DFALX,Daily
1993-01-29,-0.7293563549343579280559077900,DFALX,Daily
1993-02-01,-0.5246249591824974549086648400,DFALX,Daily
1993-02-02,-0.4219134305085891243848101500,DFALX,Daily
1993-02-03,0.7414768939898922567900037600,DFALX,Daily
1993-02-04,0.1053862478164835640762823200,DFALX,Daily
1993-02-05,0.8402795804370607520213819400,DFALX,Daily
1993-02-08,0.1041597147406256256733436900,DFALX,Daily
1993-02-09,-0.1040513351667321451956617500,DFALX,Daily
1993-02-10,0,DFALX,Daily
1993-02-11,0.1041597147406256256733436900,DFALX,Daily
1993-02-12,-0.1040513351667321451956617500,DFALX,Daily
1993-02-16,1.1457568621468818824067806300,DFALX,Daily
1993-02-17,0,DFALX,Daily
1993-02-18,0.4119192657091350402375369700,DFALX,Daily
1993-02-19,0.2051147257822639127159395700,DFALX,Daily
1993-02-22,0.7164320326387604016141384700,DFALX,Daily
1993-02-23,-0.3048581979183138155875322100,DFALX,Daily
1993-02-24,-0.6115808501953466674441658400,DFALX,Daily
1993-02-25,-0.3076720886733958690739093600,DFALX,Daily
1993-02-26,0.6172432625849827680370628400,DFALX,Daily
1993-03-01,0.7159334977328772571792220200,DFALX,Daily
1993-03-02,0.5073477143799625529067957600,DFALX,Daily
1993-03-03,0.3032418214848679557525805600,DFALX,Daily
1993-03-04,0,DFALX,Daily
1993-03-05,-0.8055856395603382722307993600,DFALX,Daily
1993-03-08,1.928804062498548112081101300,DFALX,Daily
1993-03-09,0.0995950106774056069484043100,DFALX,Daily
1993-03-10,0.2984877531226235957870195400,DFALX,Daily
1993-03-11,0.1983996367970035752794960600,DFALX,Daily
1993-03-12,-0.5940203761222839199907566600,DFALX,Daily
1993-03-15,-0.0995950106774056069484043100,DFALX,Daily
1993-03-16,0.1993886024547155176347127800,DFALX,Daily
1993-03-17,0.2984877531226235957870195400,DFALX,Daily
1993-03-18,1.9842233698428012031099256600,DFALX,Daily
1993-03-19,1.167237226943503403328985500,DFALX,Daily
1993-03-22,-0.4807374975248069349409253900,DFALX,Daily
1993-03-23,-0.5796716962361134140275244600,DFALX,Daily
1993-03-24,-0.3887009870959277567639086200,DFALX,Daily
1993-03-25,0,DFALX,Daily
1993-03-26,1.4633166277862731747608576800,DFALX,Daily
1993-03-29,0.5768849970297683219291104700,DFALX,Daily
1993-03-30,0.6693908980338283034222062800,DFALX,Daily
1993-03-31,0.1897034281343439260134900200,DFALX,Daily
1993-04-01,1.8010475746369817704662032500,DFALX,Daily
1993-04-02,1.3965558015122430326672617900,DFALX,Daily
1993-04-05,0.5511384170581857607517166600,DFALX,Daily
1993-04-06,-1.2786622839553899616965522700,DFALX,Daily
1993-04-07,0.8325078107140135639716528200,DFALX,Daily
1993-04-08,1.0093185630225816135241969900,DFALX,Daily
1993-04-12,0.2724614428610321945096213600,DFALX,Daily
1993-04-13,2.0834024208257337091692919900,DFALX,Daily
1993-04-14,-0.8872519958094093378704327800,DFALX,Daily
1993-04-15,-0.4478021640357094571064523700,DFALX,Daily
1993-04-16,-1.1689877689433223039820896500,DFALX,Daily
1993-04-19,0.8188717350794824014407811900,DFALX,Daily
1993-04-20,0.090246743269699397804340100,DFALX,Daily
1993-04-21,-0.5409922317477020209835659700,DFALX,Daily
1993-04-22,0.6345906900421746607667780700,DFALX,Daily
1993-04-23,0.6307951729739312556946786400,DFALX,Daily
1993-04-26,0.6264313895796887098954855200,DFALX,Daily
1993-04-27,0,DFALX,Daily
1993-04-28,-0.1779243516143479500020357500,DFALX,Daily
1993-04-29,-0.2673622299355964971673063500,DFALX,Daily
1993-04-30,0.8935965728424345905712270100,DFALX,Daily
1993-05-03,0.1773391027654766368399185300,DFALX,Daily
1993-05-04,0.7072914137735696366431981900,DFALX,Daily
1993-05-05,-0.2635723699013210761467005200,DFALX,Daily
1993-05-06,-0.3518885558670920751554996900,DFALX,Daily
1993-05-07,-0.0883333299644038915177768300,DFALX,Daily
1993-05-10,-0.8841142672169620458039977300,DFALX,Daily
1993-05-11,-0.0894041762772754179339062300,DFALX,Daily
1993-05-12,-0.7142390167364016736401673600,DFALX,Daily
1993-05-13,0,DFALX,Daily
1993-05-14,0,DFALX,Daily
1993-05-17,0,DFALX,Daily
1993-05-18,-0.8092992246530692873722159100,DFALX,Daily
1993-05-19,0.3626232514526712347238731800,DFALX,Daily
1993-05-20,0.5419695695041867252594612100,DFALX,Daily
1993-05-21,-0.0898413488126345307382820800,DFALX,Daily
1993-05-24,-0.1798442721451265083049368700,DFALX,Daily
1993-05-25,1.2611780615210821641634130600,DFALX,Daily
1993-05-26,0.9787875086519278531004437900,DFALX,Daily
1993-05-27,1.1452982492923786560436104400,DFALX,Daily
1993-05-28,0.4355114219597416032002615100,DFALX,Daily
1993-06-01,-0.8672458890163407383298868400,DFALX,Daily
1993-06-02,-0.2624498522593509020587599400,DFALX,Daily
1993-06-03,0.9648483680674731490346498400,DFALX,Daily
1993-06-04,-0.8687527334897220786449842900,DFALX,Daily
1993-06-07,0.4381830943547578461846986900,DFALX,Daily
1993-06-08,-0.174508570686952788842632800,DFALX,Daily
1993-06-09,-0.0874068177317830790801682500,DFALX,Daily
1993-06-10,0.2624498522593509020587599400,DFALX,Daily
1993-06-11,0.8725428534347639442131640200,DFALX,Daily
1993-06-14,0.6921942577765461545313288700,DFALX,Daily
1993-06-15,-1.6323898864168019783684750600,DFALX,Daily
1993-06-16,-1.2226267890758955871126583200,DFALX,Daily
1993-06-17,0,DFALX,Daily
1993-06-18,-1.414785142024763292061179900,DFALX,Daily
1993-06-21,-1.5245635528959319661718863800,DFALX,Daily
1993-06-22,0.0910686077964731232989759500,DFALX,Daily
