2002-03-28,0.3357572151145492412972329700,VIMAX,Daily
2002-04-01,-0.0175785864823753913074008500,VIMAX,Daily
2002-04-02,-0.9512375388973844586041666900,VIMAX,Daily
2002-04-03,-1.387128209108391759156253500,VIMAX,Daily
2002-04-04,0.3606601341198041693448359800,VIMAX,Daily
2002-04-05,0.0179839354805135708519859200,VIMAX,Daily
2002-04-08,1.1857583161351025892210653500,VIMAX,Daily
2002-04-09,-0.2663107247047861310827545900,VIMAX,Daily
2002-04-10,1.6378618013937892184569519300,VIMAX,Daily
2002-04-11,-1.3837863650916826299538195200,VIMAX,Daily
2002-04-12,1.0834933719260208994810897700,VIMAX,Daily
2002-04-15,-0.0878578218076746836929066200,VIMAX,Daily
2002-04-16,1.6004326633337249981996050500,VIMAX,Daily
2002-04-17,-0.0173239710831912013812544400,VIMAX,Daily
2002-04-18,-0.3636099057114179853511288900,VIMAX,Daily
2002-04-19,0.2954228417889208242442399300,VIMAX,Daily
2002-04-22,-1.3686594283223286416179440500,VIMAX,Daily
2002-04-23,-0.1229624655713377497608537400,VIMAX,Daily
2002-04-24,-0.8441720267898768529854338600,VIMAX,Daily
2002-04-25,0.2660272774120981130578897800,VIMAX,Daily
2002-04-26,-1.1675335184269142460105280300,VIMAX,Daily
2002-04-29,-0.5727377689891766641424351300,VIMAX,Daily
2002-04-30,1.7281835946829820557070116400,VIMAX,Daily
2002-05-01,0.3362086061775620025399779600,VIMAX,Daily
2002-05-02,-0.2468987985747194920341700500,VIMAX,Daily
2002-05-03,-0.6541758275256345284046959500,VIMAX,Daily
2002-05-06,-1.4771230392503514876347069600,VIMAX,Daily
2002-05-07,-0.3070850738308333755075504800,VIMAX,Daily
2002-05-08,2.717877439249850206781758300,VIMAX,Daily
2002-05-09,-1.4288107302179427016816456500,VIMAX,Daily
2002-05-10,-1.0021595544072000252618932800,VIMAX,Daily
2002-05-13,1.3738122010262563654045346400,VIMAX,Daily
2002-05-14,2.3716502041126121322346127700,VIMAX,Daily
2002-05-15,-0.3309378951223672488561467800,VIMAX,Daily
2002-05-16,-0.4194420747152087652988777800,VIMAX,Daily
2002-05-17,0.5615329371666533497423056900,VIMAX,Daily
2002-05-20,-1.1343313054189508128896369500,VIMAX,Daily
2002-05-21,-1.3592248245597766462990993700,VIMAX,Daily
2002-05-22,-0.0179340158383393101333697800,VIMAX,Daily
2002-05-23,1.3782255978294019692863464600,VIMAX,Daily
2002-05-24,-0.9004359848112813358880922400,VIMAX,Daily
2002-05-28,-0.480981977874301072688440400,VIMAX,Daily
2002-05-29,-0.6803137743223688509707004300,VIMAX,Daily
2002-05-30,-0.0540442900969301095161652200,VIMAX,Daily
2002-05-31,0.1983667175336647704499178700,VIMAX,Daily
2002-06-03,-2.5018037308135407817718455100,VIMAX,Daily
2002-06-04,-0.7568648221225933026489522800,VIMAX,Daily
2002-06-05,0.6138327981495067088399539800,VIMAX,Daily
2002-06-06,-1.9042242465791972459758081600,VIMAX,Daily
2002-06-07,0.9046289789966652992091763200,VIMAX,Daily
2002-06-10,0.0933879001785993274159150400,VIMAX,Daily
2002-06-11,-2.071267007847871488245284500,VIMAX,Daily
2002-06-12,-0.0952998171259905675510924300,VIMAX,Daily
2002-06-13,-1.2778708934203265224750103500,VIMAX,Daily
2002-06-14,0.6761701232892112571668880400,VIMAX,Daily
2002-06-17,2.7442095508645769653794406600,VIMAX,Daily
2002-06-18,-0.0186926750626883890813644600,VIMAX,Daily
2002-06-19,-1.2142696818077963280017795300,VIMAX,Daily
2002-06-20,-1.2291699568497791544186946900,VIMAX,Daily
2002-06-21,-1.1679236840646127144225822100,VIMAX,Daily
2002-06-24,-0.6393064386247553021988488300,VIMAX,Daily
2002-06-25,-1.598753918952207823040103700,VIMAX,Daily
2002-06-26,-0.0396060637844447985148259900,VIMAX,Daily
2002-06-27,0.9118076838974138260172365300,VIMAX,Daily
2002-06-28,1.1195988536255995394182615600,VIMAX,Daily
2002-07-01,-2.3892928199809308707433297300,VIMAX,Daily
2002-07-02,-2.9452887603174637213421655900,VIMAX,Daily
2002-07-03,-0.3075931341301607538006546800,VIMAX,Daily
2002-07-05,3.5171648582720030585487684800,VIMAX,Daily
2002-07-08,-1.7087875340324350884742951200,VIMAX,Daily
2002-07-09,-2.2841755022245456971241552400,VIMAX,Daily
2002-07-10,-2.6686580639049033512874884700,VIMAX,Daily
2002-07-11,0.1062983717711833788625129500,VIMAX,Daily
2002-07-12,-0.6581613407570714308388654400,VIMAX,Daily
2002-07-15,-0.7693820157601540951902252800,VIMAX,Daily
2002-07-16,-0.0861626047912790679120886100,VIMAX,Daily
2002-07-17,0.603600289314666284940103100,VIMAX,Daily
2002-07-18,-2.6998469459467805976063766100,VIMAX,Daily
2002-07-19,-2.3342118416193424091099875600,VIMAX,Daily
2002-07-22,-3.3146011620769658073841180400,VIMAX,Daily
2002-07-23,-2.9384139940152377099080296700,VIMAX,Daily
2002-07-24,4.7092504683035824091322758600,VIMAX,Daily
2002-07-25,-0.2753303624358886389444721600,VIMAX,Daily
2002-07-26,0.8283335575199954873394456700,VIMAX,Daily
2002-07-29,5.4313224747049370405298899200,VIMAX,Daily
2002-07-30,0.8008697639811819367117836800,VIMAX,Daily
2002-07-31,-0.1288264328469802870104834200,VIMAX,Daily
2002-08-01,-2.2145951633274069328748988900,VIMAX,Daily
2002-08-02,-2.9023738887343870457756876100,VIMAX,Daily
2002-08-05,-2.9211400767314758272669429400,VIMAX,Daily
2002-08-06,3.4055911405426499319126848500,VIMAX,Daily
2002-08-07,1.0376573919643690025149898200,VIMAX,Daily
2002-08-08,2.3442379850698465694118609400,VIMAX,Daily
2002-08-09,0.2836768563879303049393976400,VIMAX,Daily
2002-08-12,0.0434830764686819294999856400,VIMAX,Daily
2002-08-13,-2.2831579829107291496427092400,VIMAX,Daily
2002-08-14,3.2488178705364421979455405200,VIMAX,Daily
2002-08-15,1.5948354943066886828164879600,VIMAX,Daily
2002-08-16,0.5939682519726077969369788500,VIMAX,Daily
2002-08-19,1.5816074505982015464416814900,VIMAX,Daily
2002-08-20,-1.0795411488727119591493531200,VIMAX,Daily
2002-08-21,1.8048402521184901498017126600,VIMAX,Daily
2002-08-22,1.0307131413148811986482996800,VIMAX,Daily
2002-08-23,-2.326062041879780459583730700,VIMAX,Daily
2002-08-26,1.420505386231821256566070400,VIMAX,Daily
2002-08-27,-2.1832453426531596880332952400,VIMAX,Daily
2002-08-28,-2.0425638609658824840803172800,VIMAX,Daily
2002-08-29,1.0533194851943724514304129600,VIMAX,Daily
2002-08-30,-0.5743788522222295446659356300,VIMAX,Daily
2002-09-03,-3.0380534786173427262653873100,VIMAX,Daily
2002-09-04,1.9637605455682978334494949600,VIMAX,Daily
2002-09-05,-1.9692844215228833595626701400,VIMAX,Daily
2002-09-06,2.7814995667659209807206374600,VIMAX,Daily
2002-09-09,0.6013674622217876296569309600,VIMAX,Daily
2002-09-10,0.2775629786430069054287258100,VIMAX,Daily
2002-09-11,0,VIMAX,Daily
2002-09-12,-2.4909515491699170160774359800,VIMAX,Daily
2002-09-13,0.7642197517793070995823775100,VIMAX,Daily
2002-09-16,-0.4767401643518957674498020400,VIMAX,Daily
2002-09-17,-1.8941883384347292594309839300,VIMAX,Daily
2002-09-18,-0.3106782069685423742594750400,VIMAX,Daily
2002-09-19,-2.9385562071553635240244819200,VIMAX,Daily
2002-09-20,0.2981273278646792335316317700,VIMAX,Daily
2002-09-23,-1.6464388659617892624784307600,VIMAX,Daily
2002-09-24,-1.2555315104272690545462517300,VIMAX,Daily
2002-09-25,2.7784191463314071132706201800,VIMAX,Daily
2002-09-26,1.8098286635460347721382232800,VIMAX,Daily
2002-09-27,-2.4526920204459704561546444700,VIMAX,Daily
2002-09-30,-0.8766086072450402571285816900,VIMAX,Daily
2002-10-01,2.2108397855866587254318046500,VIMAX,Daily
2002-10-02,-2.7550214253205210775347571100,VIMAX,Daily
2002-10-03,-1.3111845381460875609507641100,VIMAX,Daily
2002-10-04,-2.6334021683344933660826876500,VIMAX,Daily
2002-10-07,-2.387934687249020863412538400,VIMAX,Daily
2002-10-08,1.4728009950031287186106808200,VIMAX,Daily
2002-10-09,-3.2226446329737300864883528500,VIMAX,Daily
2002-10-10,4.2450749980825910221433345400,VIMAX,Daily
2002-10-11,3.2187256740644881576829720900,VIMAX,Daily
2002-10-14,1.2283828578174605826346255500,VIMAX,Daily
2002-10-15,4.0373885244201069411132312100,VIMAX,Daily
2002-10-16,-3.0731257631146954022311275600,VIMAX,Daily
2002-10-17,3.2168216269867247230134934900,VIMAX,Daily
2002-10-18,0.0896979895871808586302301600,VIMAX,Daily
2002-10-21,1.8369194959326582542792406100,VIMAX,Daily
2002-10-22,-1.869771416414663530627640400,VIMAX,Daily
2002-10-23,1.3674213899525764118828909700,VIMAX,Daily
2002-10-24,-1.5479838350548874771717958800,VIMAX,Daily
2002-10-25,1.6172224570393138271430875200,VIMAX,Daily
2002-10-28,-1.1936134578882727306561464900,VIMAX,Daily
2002-10-29,-0.9396010771014688404766439200,VIMAX,Daily
2002-10-30,1.3549799154639520222184704700,VIMAX,Daily
2002-10-31,-0.0890783571405847357872299800,VIMAX,Daily
2002-11-01,1.9847818968857861234691026800,VIMAX,Daily
2002-11-04,0.1531074208498257143883862200,VIMAX,Daily
2002-11-05,0.0872889830009999411799305900,VIMAX,Daily
2002-11-06,1.1562461800299015505552473500,VIMAX,Daily
2002-11-07,-2.0918705702833130526298054600,VIMAX,Daily
2002-11-08,-1.3656711281161511750171487700,VIMAX,Daily
2002-11-11,-2.1214784654655142437570575100,VIMAX,Daily
2002-11-12,0.9810550021420146492904307600,VIMAX,Daily
2002-11-13,-0.0225511120498108719489425800,VIMAX,Daily
2002-11-14,2.3728146970224600076465818100,VIMAX,Daily
2002-11-15,1.0154983024479360871201916800,VIMAX,Daily
2002-11-18,-0.7429876693659245915054323700,VIMAX,Daily
2002-11-19,-0.9907802190339292328652317700,VIMAX,Daily
2002-11-20,2.090289883723019966572614700,VIMAX,Daily
2002-11-21,2.2653377014088275730951429500,VIMAX,Daily
2002-11-22,0.1064959976497435001435917200,VIMAX,Daily
2002-11-25,0.5744150169275173251628053700,VIMAX,Daily
2002-11-26,-2.0520144574523014636403737200,VIMAX,Daily
2002-11-27,2.8725576902936008285524769300,VIMAX,Daily
2002-11-29,0,VIMAX,Daily
2002-12-02,0.0209838127700923542282524100,VIMAX,Daily
2002-12-03,-1.6582499269820382882723681700,VIMAX,Daily
2002-12-04,-0.4909503667464791647978581700,VIMAX,Daily
2002-12-05,-0.6005935726346373208794028200,VIMAX,Daily
2002-12-06,0.4100236927769730973182776200,VIMAX,Daily
2002-12-09,-2.4715181674359764879233556100,VIMAX,Daily
2002-12-10,1.4103512031247078155391821800,VIMAX,Daily
2002-12-11,0.5214641505104295757045005300,VIMAX,Daily
2002-12-12,0.0216343704048801083174399800,VIMAX,Daily
2002-12-13,-1.4912842243281331830026144900,VIMAX,Daily
2002-12-16,1.9965329596384726818378741900,VIMAX,Daily
2002-12-17,-0.8603979920183715368662112400,VIMAX,Daily
2002-12-18,-1.323511790819263939586115800,VIMAX,Daily
2002-12-19,-0.2858333459205441939935014500,VIMAX,Daily
2002-12-20,1.2127568320228870687586283900,VIMAX,Daily
2002-12-23,0.2396391854380604896727132100,VIMAX,Daily
2002-12-24,-0.5216071601612394676603267900,VIMAX,Daily
2002-12-26,0.2403492436076577440897099800,VIMAX,Daily
2002-12-27,-2.8988540984381435989547108900,VIMAX,Daily
2002-12-30,0.0448993166837999637177238900,VIMAX,Daily
2002-12-31,0.5384593299555590478363557500,VIMAX,Daily
2003-01-02,2.7225762932778469487197831400,VIMAX,Daily
2003-01-03,-0.4779248020498209976724137400,VIMAX,Daily
2003-01-06,1.6371934599296312609859268400,VIMAX,Daily
2003-01-07,-1.0094248083822876785485945500,VIMAX,Daily
2003-01-08,-1.4754232508117238940535927700,VIMAX,Daily
2003-01-09,1.7397430326185133385440690300,VIMAX,Daily
2003-01-10,0.0865623913961239641085327400,VIMAX,Daily
2003-01-13,-0.410852159930553633772373800,VIMAX,Daily
2003-01-14,0.3039990218678638255204151400,VIMAX,Daily
2003-01-15,-0.757796237789262307846191800,VIMAX,Daily
2003-01-16,-0.0654096418396035693800599900,VIMAX,Daily
2003-01-17,-1.5280472292676558435868650500,VIMAX,Daily
2003-01-21,-1.4187927407020777109646118500,VIMAX,Daily
2003-01-22,-0.742065856338061444955094100,VIMAX,Daily
2003-01-23,0.9289097212050192861676675900,VIMAX,Daily
2003-01-24,-2.1324303077946423172280341100,VIMAX,Daily
2003-01-27,-1.8119653789213784171879518300,VIMAX,Daily
2003-01-28,1.051122624889836169353861800,VIMAX,Daily
2003-01-29,0.6010970137263717964845243600,VIMAX,Daily
2003-01-30,-1.5625517458888810136267140200,VIMAX,Daily
2003-01-31,1.5406634537021199529122941200,VIMAX,Daily
2003-02-03,-0.0919661812173473609112145500,VIMAX,Daily
2003-02-04,-0.8973871819364644668272958900,VIMAX,Daily
2003-02-05,-0.3482381993067135696244969500,VIMAX,Daily
2003-02-06,-0.7223537364709707446265976900,VIMAX,Daily
2003-02-07,-1.1968557602457124865491633600,VIMAX,Daily
2003-02-10,0.7125874776956472077685856800,VIMAX,Daily
2003-02-11,-0.4009488582916929152994345500,VIMAX,Daily
2003-02-12,-1.7286188082146951258021116600,VIMAX,Daily
2003-02-13,-0.6746907707872236216746235800,VIMAX,Daily
2003-02-14,0.9218738767000633949636949500,VIMAX,Daily
2003-02-18,2.3557897947507294251278416500,VIMAX,Daily
2003-02-19,-0.9159333621625315115051593600,VIMAX,Daily
2003-02-20,-0.1422006881440575341302403800,VIMAX,Daily
2003-02-21,1.424159752460163715706457600,VIMAX,Daily
2003-02-24,-1.7318127039737627443705369300,VIMAX,Daily
2003-02-25,0.809727508504833439994610800,VIMAX,Daily
2003-02-26,-0.9922080120614003685498603500,VIMAX,Daily
2003-02-27,0.9543916801600305456761348400,VIMAX,Daily
2003-02-28,0.3309349174063489203308012100,VIMAX,Daily
2003-03-03,-0.5182935342453234908119826300,VIMAX,Daily
2003-03-04,-1.3260877747306199807218893300,VIMAX,Daily
2003-03-05,-0.1439429374379967332420261700,VIMAX,Daily
2003-03-06,-0.5527762796952155523198410900,VIMAX,Daily
2003-03-07,0.6041227086207356762144464700,VIMAX,Daily
2003-03-10,-1.993744291188458485797496100,VIMAX,Daily
2003-03-11,-1.1029059774882650962463494500,VIMAX,Daily
2003-03-12,-0.2478642778670385910493121400,VIMAX,Daily
2003-03-13,3.1553133259664958372459896800,VIMAX,Daily
2003-03-14,0,VIMAX,Daily
2003-03-17,3.0828379484903576762914718500,VIMAX,Daily
2003-03-18,0.7009959782582355382993876600,VIMAX,Daily
2003-03-19,-0.0928821693424461200598921200,VIMAX,Daily
2003-03-20,0.9521765801285730864891902200,VIMAX,Daily
2003-03-21,1.8173226492151139370727747100,VIMAX,Daily
2003-03-24,-3.1179270993457134170595358500,VIMAX,Daily
2003-03-25,1.3526341812479542428923879900,VIMAX,Daily
2003-03-26,-0.5522430340451724759939475800,VIMAX,Daily
2003-03-27,0.0463121676961722338920296900,VIMAX,Daily
2003-03-28,0.1387787346743730658979373500,VIMAX,Daily
2003-03-31,-1.1317112139267050560862763400,VIMAX,Daily
2003-04-01,0.7474936450297194562618521500,VIMAX,Daily
2003-04-02,2.2026384940808462768950942200,VIMAX,Daily
2003-04-03,-0.7940092394024640443745557700,VIMAX,Daily
2003-04-04,-0.3201272007397454876326111500,VIMAX,Daily
2003-04-07,0.2064812620263283694809446700,VIMAX,Daily
2003-04-08,-0.7097545925433212111344139400,VIMAX,Daily
2003-04-09,-0.8069457838154292431661021900,VIMAX,Daily
2003-04-10,0.3486115185829602421932655400,VIMAX,Daily
2003-04-11,-0.2316106943422153314859808900,VIMAX,Daily
2003-04-14,1.5556411773609830606431726500,VIMAX,Daily
2003-04-15,0.5943461361034174594874580600,VIMAX,Daily
2003-04-16,-0.9545192106940438368610951100,VIMAX,Daily
2003-04-17,1.4456389438539945465548778400,VIMAX,Daily
2003-04-21,0.2940748129736594033559627500,VIMAX,Daily
2003-04-22,1.7816338124010802567584398900,VIMAX,Daily
2003-04-23,0.9971174090228858263556803300,VIMAX,Daily
2003-04-24,-0.6800505693783382675318703500,VIMAX,Daily
2003-04-25,-0.9940925728996261069359156900,VIMAX,Daily
2003-04-28,1.6064582905076689494999765600,VIMAX,Daily
2003-04-29,0.3293799458013817630700482500,VIMAX,Daily
2003-04-30,0.4814810228906903645423365400,VIMAX,Daily
2003-05-01,-0.217816983269989197169552800,VIMAX,Daily
2003-05-02,1.8336978401866306452741622800,VIMAX,Daily
2003-05-05,0.3429383204771165115402772800,VIMAX,Daily
2003-05-06,0.4913699483940697206649896300,VIMAX,Daily
2003-05-07,-0.3613707807384219608058740200,VIMAX,Daily
2003-05-08,-0.768097141139394385278008800,VIMAX,Daily
2003-05-09,1.2040275581965477824363269100,VIMAX,Daily
2003-05-12,1.1472362880367207185035849300,VIMAX,Daily
2003-05-13,-0.1050196982664110961006627400,VIMAX,Daily
2003-05-14,0.0420010631961647903076386700,VIMAX,Daily
2003-05-15,0.3783321339415787694636935300,VIMAX,Daily
2003-05-16,-0.5234494642821888986972989900,VIMAX,Daily
2003-05-19,-2.1468891314517386558552939300,VIMAX,Daily
2003-05-20,-0.3226782205384093415301385600,VIMAX,Daily
2003-05-21,0.6690135625233810299076618300,VIMAX,Daily
2003-05-22,1.071750827605423143500211500,VIMAX,Daily
2003-05-23,0.7423674224515151454552778300,VIMAX,Daily
2003-05-27,2.0631186002531186824897509100,VIMAX,Daily
2003-05-28,0.1031628742571536771188190100,VIMAX,Daily
2003-05-29,-0.2266522633584947136676366300,VIMAX,Daily
2003-05-30,2.1891612953478861994430705100,VIMAX,Daily
2003-06-02,0.3435233369376197118530932100,VIMAX,Daily
2003-06-03,-0.281929874013265788086509500,VIMAX,Daily
2003-06-04,1.7369806708018296722385897800,VIMAX,Daily
2003-06-05,0.8338601451112401844536507300,VIMAX,Daily
2003-06-06,-0.4725435189295873558408108100,VIMAX,Daily
2003-06-09,-1.6419298451306210763048784400,VIMAX,Daily
2003-06-10,0.9855275530779652586501864800,VIMAX,Daily
2003-06-11,1.5933044300097730469398666500,VIMAX,Daily
2003-06-12,0.1371801517352430993366501300,VIMAX,Daily
2003-06-13,-1.5074418818064303807882841200,VIMAX,Daily
2003-06-16,1.8485839838651509589905920200,VIMAX,Daily
2003-06-17,-0.0975798001401658120547855900,VIMAX,Daily
2003-06-18,-0.1367504185136437289789319600,VIMAX,Daily
2003-06-19,-1.2323864335520243299552561300,VIMAX,Daily
2003-06-20,-0.1386730182003667711916542200,VIMAX,Daily
2003-06-23,-1.665986319682580730649916600,VIMAX,Daily
2003-06-24,0.0201585132906273508643573800,VIMAX,Daily
2003-06-25,-0.0201544504530541190454395900,VIMAX,Daily
2003-06-26,1.0690260639796437050695400800,VIMAX,Daily
2003-06-27,-0.4190930751663362163510543600,VIMAX,Daily
2003-06-30,-0.1603688402344662087656242200,VIMAX,Daily
2003-07-01,0.4616827139892349736822467900,VIMAX,Daily
2003-07-02,1.3786830008719709773610498100,VIMAX,Daily
2003-07-03,-0.4336667243614724705517570200,VIMAX,Daily
2003-07-07,1.7220656255565758334906409900,VIMAX,Daily
2003-07-08,0.9730027259383518557349549200,VIMAX,Daily
2003-07-09,-0.038548179513550528746039400,VIMAX,Daily
2003-07-10,-1.6579772137849511677591131500,VIMAX,Daily
2003-07-11,0.8037779862693098557667551900,VIMAX,Daily
2003-07-14,0.7973427148631409089361167100,VIMAX,Daily
2003-07-15,-0.520937828428625929995519600,VIMAX,Daily
2003-07-16,-0.7951778334578166231824198800,VIMAX,Daily
2003-07-17,-1.4467060885319766102199276600,VIMAX,Daily
2003-07-18,1.0909971227389131392072782300,VIMAX,Daily
2003-07-21,-1.1577790476935609807156650900,VIMAX,Daily
2003-07-22,0.9728368359631135485292591800,VIMAX,Daily
2003-07-23,0.0196776624102355625414641200,VIMAX,Daily
2003-07-24,-0.4324791783504625062026723500,VIMAX,Daily
2003-07-25,1.1253462189499942158331926100,VIMAX,Daily
2003-07-28,0.2538012996961800419241562500,VIMAX,Daily
2003-07-29,-0.4284366743681916525541992200,VIMAX,Daily
2003-07-30,-0.1759793924970079551642443600,VIMAX,Daily
2003-07-31,0.5093925687588920038667598800,VIMAX,Daily
2003-08-01,-0.7407862527212006970684945700,VIMAX,Daily
2003-08-04,-0.2159876920081644141165217200,VIMAX,Daily
2003-08-05,-1.4760840190841121346672170200,VIMAX,Daily
2003-08-06,-0.3196049577245892129156135800,VIMAX,Daily
2003-08-07,0.3807444018695751345967227100,VIMAX,Daily
2003-08-08,0.279453248321317453189160700,VIMAX,Daily
2003-08-11,0.4380434648527439192809383100,VIMAX,Daily
2003-08-12,1.2091310526972030083699625400,VIMAX,Daily
2003-08-13,-0.0587753620435676328196556600,VIMAX,Daily
2003-08-14,0.5683023991705371764266158700,VIMAX,Daily
2003-08-15,0.2337791594028985781124754100,VIMAX,Daily
2003-08-18,1.2053168008802504796521942200,VIMAX,Daily
2003-08-19,0.8451871088396387734566848700,VIMAX,Daily
2003-08-20,0.2666763136066239584319514900,VIMAX,Daily
2003-08-21,1.0258180456872730138641142300,VIMAX,Daily
2003-08-22,-1.0342464157370192994489490100,VIMAX,Daily
2003-08-25,-0.4369559325348025303671960300,VIMAX,Daily
2003-08-26,0.2098871365019564617218816800,VIMAX,Daily
2003-08-27,0.5141917698021548085331464500,VIMAX,Daily
2003-08-28,1.1178553673492929249621528800,VIMAX,Daily
2003-08-29,0.7495082275040268053237117400,VIMAX,Daily
2003-09-02,1.1158359626192572700434254900,VIMAX,Daily
2003-09-03,0.4230214857753296346927662500,VIMAX,Daily
2003-09-04,0.1465148872101804040100525100,VIMAX,Daily
2003-09-05,-0.5303425191380511458196820700,VIMAX,Daily
2003-09-08,0.9560360611135972627511718300,VIMAX,Daily
2003-09-09,-0.9287807979684667855750740800,VIMAX,Daily
2003-09-10,-1.9852599807114479660977080300,VIMAX,Daily
2003-09-11,0.6188980789882599083942930700,VIMAX,Daily
2003-09-12,0.354106190682066168447491400,VIMAX,Daily
2003-09-15,-0.2414506553517684115193803500,VIMAX,Daily
