1972-06-01,-3.08737728315767,$MCG,Monthly
1972-07-01,-3.03633668369748,$MCG,Monthly
1972-08-01,1.66100996715932,$MCG,Monthly
1972-09-01,-1.7957541614287,$MCG,Monthly
1972-10-01,-0.171651731475168,$MCG,Monthly
1972-11-01,6.54731804086958,$MCG,Monthly
1972-12-01,-0.262049242867886,$MCG,Monthly
1973-01-01,-6.68966447231692,$MCG,Monthly
1973-02-01,-7.05889198386876,$MCG,Monthly
1973-03-01,-3.34821125841039,$MCG,Monthly
1973-04-01,-8.07961749619947,$MCG,Monthly
1973-05-01,-4.56712900920308,$MCG,Monthly
1973-06-01,-4.68560990016958,$MCG,Monthly
1973-07-01,11.3458749758087,$MCG,Monthly
1973-08-01,-1.99736145425826,$MCG,Monthly
1973-09-01,9.79105523756239,$MCG,Monthly
1973-10-01,-2.08011025666113,$MCG,Monthly
1973-11-01,-18.0228180342747,$MCG,Monthly
1973-12-01,1.68004899673046,$MCG,Monthly
1974-01-01,-0.342255152458914,$MCG,Monthly
1974-02-01,-1.01240607800243,$MCG,Monthly
1974-03-01,-3.14873338692954,$MCG,Monthly
1974-04-01,-6.77838009292273,$MCG,Monthly
1974-05-01,-7.03626338637739,$MCG,Monthly
1974-06-01,-2.77764364105857,$MCG,Monthly
1974-07-01,-8.38615049668593,$MCG,Monthly
1974-08-01,-11.141434153518,$MCG,Monthly
1974-09-01,-10.057469691147,$MCG,Monthly
1974-10-01,18.976919904006,$MCG,Monthly
1974-11-01,-1.44008373808672,$MCG,Monthly
1974-12-01,-3.05179013798888,$MCG,Monthly
1975-01-01,14.3066451935485,$MCG,Monthly
1975-02-01,5.69766899702798,$MCG,Monthly
1975-03-01,5.17724513486347,$MCG,Monthly
1975-04-01,5.86542733773775,$MCG,Monthly
1975-05-01,6.55114938843611,$MCG,Monthly
1975-06-01,6.30835788505971,$MCG,Monthly
1975-07-01,-6.76841115231837,$MCG,Monthly
1975-08-01,-3.95138123245385,$MCG,Monthly
1975-09-01,-4.27417976192693,$MCG,Monthly
1975-10-01,5.36289300630483,$MCG,Monthly
1975-11-01,3.39657087753266,$MCG,Monthly
1975-12-01,-1.46275281112573,$MCG,Monthly
1976-01-01,12.5029703835129,$MCG,Monthly
1976-02-01,1.18029827044949,$MCG,Monthly
1976-03-01,1.30983230613369,$MCG,Monthly
1976-04-01,-1.1391915262657,$MCG,Monthly
1976-05-01,-1.69834782134201,$MCG,Monthly
1976-06-01,4.75209111458756,$MCG,Monthly
1976-07-01,-0.918254076042076,$MCG,Monthly
1976-08-01,-1.6947330872703,$MCG,Monthly
1976-09-01,2.30276097047256,$MCG,Monthly
1976-10-01,-1.98353852088614,$MCG,Monthly
1976-11-01,3.75771893008881,$MCG,Monthly
1976-12-01,6.15545213103989,$MCG,Monthly
1977-01-01,-4.02244165659123,$MCG,Monthly
1977-02-01,-2.89634730992931,$MCG,Monthly
1977-03-01,-1.30911534624419,$MCG,Monthly
1977-04-01,0.0299387349492573,$MCG,Monthly
1977-05-01,-0.696729192844869,$MCG,Monthly
1977-06-01,5.71798483200661,$MCG,Monthly
1977-07-01,-1.85129593232406,$MCG,Monthly
1977-08-01,-1.29533437935313,$MCG,Monthly
1977-09-01,0.612544548004188,$MCG,Monthly
1977-10-01,-3.67156827871951,$MCG,Monthly
1977-11-01,6.42454776792299,$MCG,Monthly
1977-12-01,0.49109507208619,$MCG,Monthly
1978-01-01,-6.12595763341642,$MCG,Monthly
1978-02-01,-1.09959217579198,$MCG,Monthly
1978-03-01,5.05384402319178,$MCG,Monthly
1978-04-01,8.06597938829392,$MCG,Monthly
1978-05-01,4.60199508467075,$MCG,Monthly
1978-06-01,-0.802358195728448,$MCG,Monthly
1978-07-01,5.86118950323825,$MCG,Monthly
1978-08-01,7.20180073027045,$MCG,Monthly
1978-09-01,-2.55660381898649,$MCG,Monthly
1978-10-01,-15.5713877200807,$MCG,Monthly
1978-11-01,3.59162666759361,$MCG,Monthly
1978-12-01,1.48233012663861,$MCG,Monthly
1979-01-01,5.88062622007651,$MCG,Monthly
1979-02-01,-4.04003408871127,$MCG,Monthly
1979-03-01,7.89760347521338,$MCG,Monthly
1979-04-01,1.61906079085764,$MCG,Monthly
1979-05-01,-1.38879153784531,$MCG,Monthly
1979-06-01,5.57922950841189,$MCG,Monthly
1979-07-01,2.57397152122784,$MCG,Monthly
1979-08-01,7.71039333892646,$MCG,Monthly
1979-09-01,-0.132687491707563,$MCG,Monthly
1979-10-01,-7.90174169083343,$MCG,Monthly
1979-11-01,8.70805820426951,$MCG,Monthly
1979-12-01,3.99617342118297,$MCG,Monthly
1980-01-01,6.9068990621562,$MCG,Monthly
1980-02-01,-2.34479893990483,$MCG,Monthly
1980-03-01,-13.2347706405005,$MCG,Monthly
1980-04-01,5.84335003360696,$MCG,Monthly
1980-05-01,7.65894470593339,$MCG,Monthly
1980-06-01,4.95710494181872,$MCG,Monthly
1980-07-01,10.8611865867733,$MCG,Monthly
1980-08-01,3.91833104241402,$MCG,Monthly
1980-09-01,4.59116916248865,$MCG,Monthly
1980-10-01,2.23044337351109,$MCG,Monthly
1980-11-01,12.4753734380492,$MCG,Monthly
1980-12-01,-3.75690176349668,$MCG,Monthly
1981-01-01,-5.51573297649196,$MCG,Monthly
1981-02-01,2.50317519854243,$MCG,Monthly
1981-03-01,8.39883177192982,$MCG,Monthly
1981-04-01,0.93543178265486,$MCG,Monthly
1981-05-01,3.26805983971913,$MCG,Monthly
1981-06-01,-4.47206253448705,$MCG,Monthly
1981-07-01,-0.212403178547332,$MCG,Monthly
1981-08-01,-7.13496191614429,$MCG,Monthly
1981-09-01,-8.39817512245734,$MCG,Monthly
1981-10-01,8.74988430357443,$MCG,Monthly
1981-11-01,3.29799295206815,$MCG,Monthly
1981-12-01,-2.56468577689075,$MCG,Monthly
1982-01-01,-5.39191901063782,$MCG,Monthly
1982-02-01,-6.24412218389621,$MCG,Monthly
1982-03-01,-2.08576628286294,$MCG,Monthly
1982-04-01,5.2629147989831,$MCG,Monthly
1982-05-01,-3.91964304030961,$MCG,Monthly
1982-06-01,-3.32679778483939,$MCG,Monthly
1982-07-01,-1.83538320912118,$MCG,Monthly
1982-08-01,11.4441784309373,$MCG,Monthly
1982-09-01,3.28958519660414,$MCG,Monthly
1982-10-01,14.8029179381709,$MCG,Monthly
1982-11-01,8.24521362898707,$MCG,Monthly
1982-12-01,0.488116381258407,$MCG,Monthly
1983-01-01,3.70914913635535,$MCG,Monthly
1983-02-01,4.8230032964193,$MCG,Monthly
1983-03-01,2.37268510101031,$MCG,Monthly
1983-04-01,6.39797249668583,$MCG,Monthly
1983-05-01,4.93490190765261,$MCG,Monthly
1983-06-01,5.58944638824519,$MCG,Monthly
1983-07-01,-4.67033295459155,$MCG,Monthly
1983-08-01,-3.38773990491982,$MCG,Monthly
1983-09-01,3.48061965279237,$MCG,Monthly
1983-10-01,-5.73310801991827,$MCG,Monthly
1983-11-01,5.17703820209656,$MCG,Monthly
1983-12-01,-2.38381836996688,$MCG,Monthly
1984-01-01,-6.43035398372976,$MCG,Monthly
1984-02-01,-6.46019480966982,$MCG,Monthly
1984-03-01,1.15246318883338,$MCG,Monthly
1984-04-01,-0.107507503694665,$MCG,Monthly
1984-05-01,-4.44822878033138,$MCG,Monthly
1984-06-01,5.77877263387478,$MCG,Monthly
1984-07-01,-3.66537685972997,$MCG,Monthly
1984-08-01,12.9653137897667,$MCG,Monthly
1984-09-01,-2.23609403055754,$MCG,Monthly
1984-10-01,-1.37161013067787,$MCG,Monthly
1984-11-01,-2.40644104643162,$MCG,Monthly
1984-12-01,3.05990576560675,$MCG,Monthly
1985-01-01,12.8894365103774,$MCG,Monthly
1985-02-01,1.72441189579361,$MCG,Monthly
1985-03-01,-2.69076590770327,$MCG,Monthly
1985-04-01,-1.312965506281,$MCG,Monthly
1985-05-01,5.80726500740991,$MCG,Monthly
1985-06-01,1.85779711666634,$MCG,Monthly
1985-07-01,0.539695294808503,$MCG,Monthly
1985-08-01,-0.98032328613326,$MCG,Monthly
1985-09-01,-4.93760217872905,$MCG,Monthly
1985-10-01,5.06509168629949,$MCG,Monthly
1985-11-01,7.89106051536004,$MCG,Monthly
1985-12-01,4.23002580474362,$MCG,Monthly
1986-01-01,1.27514252974498,$MCG,Monthly
1986-02-01,7.88859346586321,$MCG,Monthly
1986-03-01,6.37479556009787,$MCG,Monthly
1986-04-01,0.967779099242502,$MCG,Monthly
1986-05-01,5.63688906819818,$MCG,Monthly
1986-06-01,1.21622743588599,$MCG,Monthly
1986-07-01,-7.87668853501074,$MCG,Monthly
1986-08-01,5.14236955431597,$MCG,Monthly
1986-09-01,-7.60841416064383,$MCG,Monthly
1986-10-01,5.48189038515515,$MCG,Monthly
1986-11-01,1.17742768387823,$MCG,Monthly
1986-12-01,-3.51391018610376,$MCG,Monthly
1987-01-01,13.5136278506178,$MCG,Monthly
1987-02-01,7.14315101132336,$MCG,Monthly
1987-03-01,1.51695244102612,$MCG,Monthly
1987-04-01,-2.75448275717926,$MCG,Monthly
1987-05-01,1.23303315895715,$MCG,Monthly
1987-06-01,3.91889064916138,$MCG,Monthly
1987-07-01,4.12758513133198,$MCG,Monthly
1987-08-01,4.33539699914995,$MCG,Monthly
1987-09-01,-1.76300099933999,$MCG,Monthly
1987-10-01,-27.632407871787,$MCG,Monthly
1987-11-01,-6.53925618042189,$MCG,Monthly
1987-12-01,11.7653094713628,$MCG,Monthly
1988-01-01,2.56638582735221,$MCG,Monthly
1988-02-01,9.04124458728209,$MCG,Monthly
1988-03-01,0.24273737662385,$MCG,Monthly
1988-04-01,0.336406665659396,$MCG,Monthly
1988-05-01,-0.766195884031751,$MCG,Monthly
1988-06-01,6.87705129747154,$MCG,Monthly
1988-07-01,-3.31092545096652,$MCG,Monthly
1988-08-01,-3.46747027323974,$MCG,Monthly
1988-09-01,3.21859466880229,$MCG,Monthly
1988-10-01,-0.386828030701708,$MCG,Monthly
1988-11-01,-2.01093874694861,$MCG,Monthly
1988-12-01,3.08665203885366,$MCG,Monthly
1989-01-01,5.27204416049207,$MCG,Monthly
1989-02-01,-0.145006014393081,$MCG,Monthly
1989-03-01,0.506000703640434,$MCG,Monthly
1989-04-01,5.92766451301824,$MCG,Monthly
1989-05-01,3.72759014071315,$MCG,Monthly
1989-06-01,-1.8257784244988,$MCG,Monthly
1989-07-01,8.1120183548992,$MCG,Monthly
1989-08-01,3.62005935192879,$MCG,Monthly
1989-09-01,-1.00484824443147,$MCG,Monthly
1989-10-01,-3.39020115305028,$MCG,Monthly
1989-11-01,2.10039993208087,$MCG,Monthly
1989-12-01,2.45751780376006,$MCG,Monthly
1990-01-01,-6.45108621452724,$MCG,Monthly
1990-02-01,1.52172932966526,$MCG,Monthly
1990-03-01,3.83647121556074,$MCG,Monthly
1990-04-01,-3.50661483862544,$MCG,Monthly
1990-05-01,9.90244642277858,$MCG,Monthly
1990-06-01,-0.643509432102827,$MCG,Monthly
1990-07-01,-1.6345415421157,$MCG,Monthly
1990-08-01,-10.4894247171325,$MCG,Monthly
1990-09-01,-6.06129080051452,$MCG,Monthly
1990-10-01,-2.04021135972454,$MCG,Monthly
1990-11-01,8.84474346118993,$MCG,Monthly
1990-12-01,3.92344625465049,$MCG,Monthly
1991-01-01,6.34079521879379,$MCG,Monthly
1991-02-01,8.77677057019393,$MCG,Monthly
1991-03-01,4.51574254391674,$MCG,Monthly
1991-04-01,-0.0491197580846607,$MCG,Monthly
1991-05-01,4.97689295423453,$MCG,Monthly
1991-06-01,-4.85839242279941,$MCG,Monthly
1991-07-01,5.05739242509588,$MCG,Monthly
1991-08-01,2.0811905772355,$MCG,Monthly
1991-09-01,-0.925000311146237,$MCG,Monthly
1991-10-01,1.8610923971243,$MCG,Monthly
1991-11-01,-3.41267040680489,$MCG,Monthly
1991-12-01,11.7771153629868,$MCG,Monthly
1992-01-01,0.438821881196766,$MCG,Monthly
1992-02-01,0.788147221208407,$MCG,Monthly
1992-03-01,-3.97088664670296,$MCG,Monthly
1992-04-01,-0.731931595137841,$MCG,Monthly
1992-05-01,0.472424479319725,$MCG,Monthly
1992-06-01,-2.90410092315374,$MCG,Monthly
1992-07-01,4.7685371296155,$MCG,Monthly
1992-08-01,-1.72496505062148,$MCG,Monthly
1992-09-01,1.93503172132951,$MCG,Monthly
1992-10-01,3.09614170839935,$MCG,Monthly
1992-11-01,6.22806125787235,$MCG,Monthly
1992-12-01,1.68796654941164,$MCG,Monthly
1993-01-01,1.34832247639026,$MCG,Monthly
1993-02-01,-2.3476670607466,$MCG,Monthly
1993-03-01,3.41815763895834,$MCG,Monthly
1993-04-01,-4.01887830106514,$MCG,Monthly
1993-05-01,5.67606903523701,$MCG,Monthly
1993-06-01,0.711466028618375,$MCG,Monthly
1993-07-01,-1.45457682392687,$MCG,Monthly
1993-08-01,5.22275228962537,$MCG,Monthly
1993-09-01,0.903958578845804,$MCG,Monthly
1993-10-01,2.22087826213331,$MCG,Monthly
1993-11-01,-2.35744364292133,$MCG,Monthly
1993-12-01,4.9522296916783,$MCG,Monthly
1994-01-01,2.72255645486209,$MCG,Monthly
1994-02-01,-0.748582598618052,$MCG,Monthly
1994-03-01,-5.55079977079188,$MCG,Monthly
1994-04-01,0.0655225048430026,$MCG,Monthly
1994-05-01,-0.462490499085413,$MCG,Monthly
1994-06-01,-3.73615096488288,$MCG,Monthly
1994-07-01,2.96025126038767,$MCG,Monthly
1994-08-01,6.88769886099157,$MCG,Monthly
1994-09-01,-1.25678804639045,$MCG,Monthly
1994-10-01,1.16094765975514,$MCG,Monthly
1994-11-01,-4.18488700443621,$MCG,Monthly
1994-12-01,1.60158719701155,$MCG,Monthly
1995-01-01,0.374187623016383,$MCG,Monthly
1995-02-01,4.7286601401257,$MCG,Monthly
1995-03-01,3.02721831456933,$MCG,Monthly
1995-04-01,1.00876749917236,$MCG,Monthly
1995-05-01,1.7501892315188,$MCG,Monthly
1995-06-01,5.32744046654113,$MCG,Monthly
1995-07-01,6.68195358854616,$MCG,Monthly
1995-08-01,0.369871162528744,$MCG,Monthly
1995-09-01,2.93480819786666,$MCG,Monthly
1995-10-01,-2.79437854960316,$MCG,Monthly
1995-11-01,4.51977633887525,$MCG,Monthly
1995-12-01,-0.615120505229852,$MCG,Monthly
1996-01-01,1.67008570073971,$MCG,Monthly
1996-02-01,3.7263883211639,$MCG,Monthly
1996-03-01,0.954329676557339,$MCG,Monthly
1996-04-01,5.53193584876329,$MCG,Monthly
1996-05-01,1.9492729492169,$MCG,Monthly
1996-06-01,-3.31164673325287,$MCG,Monthly
1996-07-01,-7.7675417653698,$MCG,Monthly
1996-08-01,5.3552366512847,$MCG,Monthly
1996-09-01,5.65977684567602,$MCG,Monthly
1996-10-01,-2.31133528259487,$MCG,Monthly
1996-11-01,5.70350420152747,$MCG,Monthly
1996-12-01,-1.16173562323954,$MCG,Monthly
1997-01-01,3.6639517926788,$MCG,Monthly
1997-02-01,-1.99149745291195,$MCG,Monthly
1997-03-01,-6.03437621543806,$MCG,Monthly
1997-04-01,2.48078597204992,$MCG,Monthly
1997-05-01,9.26755187794846,$MCG,Monthly
1997-06-01,2.49706586517533,$MCG,Monthly
1997-07-01,7.24839647844673,$MCG,Monthly
1997-08-01,-0.354323626903922,$MCG,Monthly
1997-09-01,5.11071449834346,$MCG,Monthly
1997-10-01,-6.19593057477468,$MCG,Monthly
1997-11-01,0.868369595832298,$MCG,Monthly
1997-12-01,0.75400264146928,$MCG,Monthly
1998-01-01,-1.32644724484803,$MCG,Monthly
1998-02-01,8.88313368982728,$MCG,Monthly
1998-03-01,4.28025353426988,$MCG,Monthly
1998-04-01,0.139403086340908,$MCG,Monthly
1998-05-01,-3.79906737179283,$MCG,Monthly
1998-06-01,1.29412015612526,$MCG,Monthly
1998-07-01,-4.43332898679855,$MCG,Monthly
1998-08-01,-17.4542346887614,$MCG,Monthly
1998-09-01,7.50430628389849,$MCG,Monthly
1998-10-01,8.78668139645277,$MCG,Monthly
1998-11-01,7.080585451862,$MCG,Monthly
1998-12-01,9.72268951082502,$MCG,Monthly
1999-01-01,3.01673535791274,$MCG,Monthly
1999-02-01,-2.88653734661402,$MCG,Monthly
1999-03-01,6.30313697602104,$MCG,Monthly
1999-04-01,6.0532233372011,$MCG,Monthly
1999-05-01,-2.69648413960235,$MCG,Monthly
1999-06-01,7.05278099555912,$MCG,Monthly
1999-07-01,-3.123279787426,$MCG,Monthly
1999-08-01,-1.61621403968631,$MCG,Monthly
1999-09-01,-2.83267159315712,$MCG,Monthly
1999-10-01,6.9237734730345,$MCG,Monthly
1999-11-01,7.95456314396555,$MCG,Monthly
1999-12-01,14.1815061380392,$MCG,Monthly
2000-01-01,-0.951952735082848,$MCG,Monthly
2000-02-01,17.8674972799799,$MCG,Monthly
2000-03-01,-0.302755274151088,$MCG,Monthly
2000-04-01,-9.53256427209595,$MCG,Monthly
2000-05-01,-5.69817565771524,$MCG,Monthly
2000-06-01,10.067574084912,$MCG,Monthly
2000-07-01,-5.98504893115524,$MCG,Monthly
2000-08-01,11.7190340047565,$MCG,Monthly
2000-09-01,-3.45632359918191,$MCG,Monthly
2000-10-01,-5.19883229626599,$MCG,Monthly
2000-11-01,-15.7405140113384,$MCG,Monthly
2000-12-01,3.72575156697177,$MCG,Monthly
2001-01-01,7.46424592257345,$MCG,Monthly
2001-02-01,-10.7609619609208,$MCG,Monthly
2001-03-01,-8.28481216629661,$MCG,Monthly
2001-04-01,11.9597477268751,$MCG,Monthly
2001-05-01,2.77969953017305,$MCG,Monthly
2001-06-01,0.329457411332284,$MCG,Monthly
2001-07-01,-4.39797200982389,$MCG,Monthly
2001-08-01,-5.86037259636863,$MCG,Monthly
2001-09-01,-14.9391818433808,$MCG,Monthly
2001-10-01,7.4731335673679,$MCG,Monthly
2001-11-01,10.3767353005786,$MCG,Monthly
2001-12-01,2.18602756735219,$MCG,Monthly
2002-01-01,-1.11408132939057,$MCG,Monthly
2002-02-01,-3.74349154978091,$MCG,Monthly
2002-03-01,6.55510784218381,$MCG,Monthly
2002-04-01,-3.58472863747315,$MCG,Monthly
2002-05-01,-1.65743077247073,$MCG,Monthly
2002-06-01,-8.47874671284069,$MCG,Monthly
2002-07-01,-9.41926321587644,$MCG,Monthly
2002-08-01,-1.25058131326561,$MCG,Monthly
2002-09-01,-8.05485450922465,$MCG,Monthly
2002-10-01,7.49223761666238,$MCG,Monthly
2002-11-01,6.94247713604551,$MCG,Monthly
2002-12-01,-5.37867884384917,$MCG,Monthly
2003-01-01,-1.58474994017713,$MCG,Monthly
2003-02-01,-0.602226883488025,$MCG,Monthly
2003-03-01,1.43452448949157,$MCG,Monthly
2003-04-01,7.12840201466163,$MCG,Monthly
2003-05-01,8.90154043521579,$MCG,Monthly
2003-06-01,0.919539000848638,$MCG,Monthly
2003-07-01,3.35342424038943,$MCG,Monthly
2003-08-01,4.60108309071314,$MCG,Monthly
2003-09-01,-2.19604316324151,$MCG,Monthly
2003-10-01,7.4718481325176,$MCG,Monthly
2003-11-01,1.67301531812428,$MCG,Monthly
2003-12-01,2.06833190237391,$MCG,Monthly
2004-01-01,1.67192047624908,$MCG,Monthly
2004-02-01,1.6205325937814,$MCG,Monthly
2004-03-01,0.08387853111891,$MCG,Monthly
2004-04-01,-1.25044250830799,$MCG,Monthly
2004-05-01,1.41809128790839,$MCG,Monthly
2004-06-01,2.21745709840767,$MCG,Monthly
2004-07-01,-6.0137146347769,$MCG,Monthly
2004-08-01,-1.19863284475125,$MCG,Monthly
2004-09-01,3.08945305496901,$MCG,Monthly
2004-10-01,3.22595532294195,$MCG,Monthly
2004-11-01,5.46128479462395,$MCG,Monthly
2004-12-01,3.59144278772295,$MCG,Monthly
2005-01-01,-2.88575675817324,$MCG,Monthly
2005-02-01,2.4152597165224,$MCG,Monthly
2005-03-01,-1.32466806510314,$MCG,Monthly
2005-04-01,-3.83322463429051,$MCG,Monthly
2005-05-01,5.24749144067419,$MCG,Monthly
2005-06-01,1.20910653188094,$MCG,Monthly
2005-07-01,5.78744287892691,$MCG,Monthly
2005-08-01,-1.63603218329858,$MCG,Monthly
2005-09-01,0.0435966999659531,$MCG,Monthly
2005-10-01,-1.68656527730539,$MCG,Monthly
2005-11-01,4.97017707952307,$MCG,Monthly
2005-12-01,0.303687634127366,$MCG,Monthly
2006-01-01,4.95478167631297,$MCG,Monthly
2006-02-01,0.0534672369772574,$MCG,Monthly
2006-03-01,3.14152398655766,$MCG,Monthly
2006-04-01,0.53439386413802,$MCG,Monthly
2006-05-01,-4.35627652018515,$MCG,Monthly
2006-06-01,-0.103757156554833,$MCG,Monthly
2006-07-01,-3.77151621513663,$MCG,Monthly
2006-08-01,2.49480861674765,$MCG,Monthly
2006-09-01,2.26991997921558,$MCG,Monthly
2006-10-01,4.15529421897545,$MCG,Monthly
2006-11-01,3.4081965262744,$MCG,Monthly
2006-12-01,-0.639524014470366,$MCG,Monthly
2007-01-01,3.81791481527274,$MCG,Monthly
2007-02-01,-0.334531491378085,$MCG,Monthly
2007-03-01,0.782167070364949,$MCG,Monthly
2007-04-01,4.54178838194951,$MCG,Monthly
2007-05-01,3.91883198518066,$MCG,Monthly
2007-06-01,-1.33420671745454,$MCG,Monthly
2007-07-01,-3.3126134997574,$MCG,Monthly
2007-08-01,1.06962570452448,$MCG,Monthly
2007-09-01,3.59684483130683,$MCG,Monthly
2007-10-01,3.14826678075393,$MCG,Monthly
2007-11-01,-3.88249641559932,$MCG,Monthly
2007-12-01,0.496192564045185,$MCG,Monthly
2008-01-01,-7.59747867210129,$MCG,Monthly
2008-02-01,-1.45253187893031,$MCG,Monthly
2008-03-01,-0.200389515222818,$MCG,Monthly
2008-04-01,6.48912228122671,$MCG,Monthly
2008-05-01,4.06572957877473,$MCG,Monthly
2008-06-01,-6.61376867262838,$MCG,Monthly
2008-07-01,-1.58946760940876,$MCG,Monthly
2008-08-01,0.82450562260066,$MCG,Monthly
2008-09-01,-13.8226934138699,$MCG,Monthly
2008-10-01,-20.5838721293836,$MCG,Monthly
2008-11-01,-9.37274071004142,$MCG,Monthly
2008-12-01,3.13770453591494,$MCG,Monthly
2009-01-01,-4.78057040774981,$MCG,Monthly
2009-02-01,-6.84020442596906,$MCG,Monthly
2009-03-01,8.58705330922449,$MCG,Monthly
2009-04-01,12.766669304778,$MCG,Monthly
2009-05-01,4.01632334467615,$MCG,Monthly
2009-06-01,0.956433139543401,$MCG,Monthly
2009-07-01,7.92297379315043,$MCG,Monthly
2009-08-01,2.85659133668135,$MCG,Monthly
2009-09-01,5.61367924455764,$MCG,Monthly
2009-10-01,-3.85617118365775,$MCG,Monthly
2009-11-01,4.83488338331719,$MCG,Monthly
2009-12-01,5.29522778122885,$MCG,Monthly
2010-01-01,-3.74391573875949,$MCG,Monthly
2010-02-01,5.34882842906906,$MCG,Monthly
2010-03-01,6.80270420455413,$MCG,Monthly
2010-04-01,3.33538694560157,$MCG,Monthly
2010-05-01,-6.42365953172292,$MCG,Monthly
2010-06-01,-4.8279913839935,$MCG,Monthly
2010-07-01,6.98585775137319,$MCG,Monthly
2010-08-01,-3.62878883265018,$MCG,Monthly
2010-09-01,12.3394271211952,$MCG,Monthly
2010-10-01,3.61063124717833,$MCG,Monthly
2010-11-01,4.02688851109107,$MCG,Monthly
2010-12-01,4.85194629668958,$MCG,Monthly
2011-01-01,1.88812337976433,$MCG,Monthly
2011-02-01,3.74073972667984,$MCG,Monthly
2011-03-01,2.03591726777671,$MCG,Monthly
2011-04-01,3.02557524991562,$MCG,Monthly
2011-05-01,-0.196901332921045,$MCG,Monthly
2011-06-01,-1.57780451145999,$MCG,Monthly
2011-07-01,-4.0464267589777,$MCG,Monthly
2011-08-01,-7.5973979494728,$MCG,Monthly
2011-09-01,-9.57466125053999,$MCG,Monthly
2011-10-01,13.961454490702401565911315210,VMGMX,Monthly
2011-11-01,-1.3530140379851362510322047900,VMGMX,Monthly
2011-12-01,-1.8512240345215822670902340900,VMGMX,Monthly
2012-01-01,8.028144989339019189765458420,VMGMX,Monthly
2012-02-01,5.0504093539549829073999510500,VMGMX,Monthly
2012-03-01,1.9370960468961370810160829700,VMGMX,Monthly
2012-04-01,-0.5053912081835775504561791500,VMGMX,Monthly
2012-05-01,-7.5856600865492915999762878700,VMGMX,Monthly
2012-06-01,1.6124764462975584332277592900,VMGMX,Monthly
2012-07-01,-0.7575398892097912030680365500,VMGMX,Monthly
2012-08-01,3.6703083504285737003641683800,VMGMX,Monthly
2012-09-01,2.1379484898222147228911966400,VMGMX,Monthly
2012-10-01,-2.2647828519293081373737980500,VMGMX,Monthly
2012-11-01,1.9311812590518118990269182200,VMGMX,Monthly
2012-12-01,2.4746168979474925942397129700,VMGMX,Monthly
2013-01-01,6.4634056638470025744759102600,VMGMX,Monthly
2013-02-01,1.4305257121537685595252077900,VMGMX,Monthly
2013-03-01,3.9957086661103826439384908800,VMGMX,Monthly
2013-04-01,0.6631799231693777898587508600,VMGMX,Monthly
2013-05-01,1.8863136525122652681441380500,VMGMX,Monthly
2013-06-01,-1.1166459111664591116645911200,VMGMX,Monthly
2013-07-01,5.7948222802762914429091331800,VMGMX,Monthly
2013-08-01,-2.0224773974567941932372458200,VMGMX,Monthly
2013-09-01,5.1319035988435848868507626400,VMGMX,Monthly
2013-10-01,2.1542974827019098276858340900,VMGMX,Monthly
2013-11-01,1.0677766980434246595210814100,VMGMX,Monthly
2013-12-01,3.1881429096252755326965466600,VMGMX,Monthly
2014-01-01,-2.0858134644696876981787029500,VMGMX,Monthly
2014-02-01,6.6279383566508060507066259500,VMGMX,Monthly
2014-03-01,-1.6650815090700319962062782900,VMGMX,Monthly
2014-04-01,-2.1075189579173518789944379300,VMGMX,Monthly
2014-05-01,2.8705220741265553735110481300,VMGMX,Monthly
2014-06-01,3.3134248049502286790422383600,VMGMX,Monthly
2014-07-01,-2.5079684179825840589975417700,VMGMX,Monthly
2014-08-01,5.6393819196816111756614180600,VMGMX,Monthly
2014-09-01,-2.9266898947655866780615831200,VMGMX,Monthly
2014-10-01,3.3527556306863615881309533400,VMGMX,Monthly
2014-11-01,3.0103705943875300848044960200,VMGMX,Monthly
2014-12-01,-0.1773743700151685668150902800,VMGMX,Monthly
2015-01-01,-1.5553349754298248838890727100,VMGMX,Monthly
2015-02-01,6.6681770313367474213842741200,VMGMX,Monthly
2015-03-01,0.9954417404009307905417863800,VMGMX,Monthly
2015-04-01,-0.776718324636368258311417600,VMGMX,Monthly
2015-05-01,0.9132260566381822120053941100,VMGMX,Monthly
2015-06-01,-1.2280798932786802007025512500,VMGMX,Monthly
2015-07-01,1.5050577511292022329346172600,VMGMX,Monthly
2015-08-01,-5.8230010267082260968052339100,VMGMX,Monthly
2015-09-01,-4.0121925285319345006025377500,VMGMX,Monthly
2015-10-01,5.5860999416841317174659845300,VMGMX,Monthly
2015-11-01,-0.0226710883328308712692191700,VMGMX,Monthly
2015-12-01,-2.5394964429680771763752288700,VMGMX,Monthly
2016-01-01,-7.964525103711844437183790260,VMGMX,Monthly
2016-02-01,1.0881404524146982333181829200,VMGMX,Monthly
2016-03-01,8.162065378465598752770217600,VMGMX,Monthly
2016-04-01,0.0231212735394242310946693200,VMGMX,Monthly
2016-05-01,2.3174948235074241477845595400,VMGMX,Monthly
2016-06-01,-0.4869372942053019924531929700,VMGMX,Monthly
2016-07-01,5.128681975828655891644366300,VMGMX,Monthly
2016-08-01,-0.7588236510376103602517006300,VMGMX,Monthly
2016-09-01,0.2974702298275830138711409900,VMGMX,Monthly
2016-10-01,-3.7547806056857183083637807200,VMGMX,Monthly
2016-11-01,3.1981352204953080747158825200,VMGMX,Monthly
2016-12-01,0.2175079996932579491505336600,VMGMX,Monthly
