1972-06-01,-1.97312450044126,$SCG,Monthly
1972-07-01,-3.58509337389979,$SCG,Monthly
1972-08-01,0.663073294040175,$SCG,Monthly
1972-09-01,-3.09453053271444,$SCG,Monthly
1972-10-01,-1.73402903658085,$SCG,Monthly
1972-11-01,5.21559814290307,$SCG,Monthly
1972-12-01,-0.418185783379437,$SCG,Monthly
1973-01-01,-7.62022143261999,$SCG,Monthly
1973-02-01,-8.88843114130253,$SCG,Monthly
1973-03-01,-4.08731588403036,$SCG,Monthly
1973-04-01,-9.36151875251502,$SCG,Monthly
1973-05-01,-8.3788670215605,$SCG,Monthly
1973-06-01,-4.04089939877124,$SCG,Monthly
1973-07-01,15.1262792625839,$SCG,Monthly
1973-08-01,-3.68786397559047,$SCG,Monthly
1973-09-01,10.8033671602935,$SCG,Monthly
1973-10-01,-1.66353455328319,$SCG,Monthly
1973-11-01,-21.543218217739,$SCG,Monthly
1973-12-01,-1.22961568298944,$SCG,Monthly
1974-01-01,4.68859665225351,$SCG,Monthly
1974-02-01,-0.734756829766548,$SCG,Monthly
1974-03-01,-1.08736375522032,$SCG,Monthly
1974-04-01,-6.74248553686997,$SCG,Monthly
1974-05-01,-7.77109323985267,$SCG,Monthly
1974-06-01,-3.30968491446969,$SCG,Monthly
1974-07-01,-5.75755662683137,$SCG,Monthly
1974-08-01,-10.4521571921895,$SCG,Monthly
1974-09-01,-10.5031145091509,$SCG,Monthly
1974-10-01,14.5009010969733,$SCG,Monthly
1974-11-01,-4.2441929089807,$SCG,Monthly
1974-12-01,-5.89653556227978,$SCG,Monthly
1975-01-01,21.9898828703078,$SCG,Monthly
1975-02-01,5.6539988783876,$SCG,Monthly
1975-03-01,7.02803934151605,$SCG,Monthly
1975-04-01,5.16748571393316,$SCG,Monthly
1975-05-01,7.96154979107572,$SCG,Monthly
1975-06-01,6.20964202528607,$SCG,Monthly
1975-07-01,-3.79738804050916,$SCG,Monthly
1975-08-01,-4.25169995596244,$SCG,Monthly
1975-09-01,-3.73857563792868,$SCG,Monthly
1975-10-01,3.29200032011159,$SCG,Monthly
1975-11-01,2.45915314152552,$SCG,Monthly
1975-12-01,-0.80092279994184,$SCG,Monthly
1976-01-01,15.2221045850105,$SCG,Monthly
1976-02-01,4.99600925546376,$SCG,Monthly
1976-03-01,1.00749536521882,$SCG,Monthly
1976-04-01,-1.17266401274732,$SCG,Monthly
1976-05-01,-1.31616848722163,$SCG,Monthly
1976-06-01,4.0771788348511,$SCG,Monthly
1976-07-01,-0.778075578553833,$SCG,Monthly
1976-08-01,-2.17117041595097,$SCG,Monthly
1976-09-01,3.35474678918369,$SCG,Monthly
1976-10-01,-2.21368095517093,$SCG,Monthly
1976-11-01,3.54248566317601,$SCG,Monthly
1976-12-01,8.25163419285972,$SCG,Monthly
1977-01-01,-0.195578845029853,$SCG,Monthly
1977-02-01,-1.90040432900369,$SCG,Monthly
1977-03-01,0.492897560808779,$SCG,Monthly
1977-04-01,1.05245322836165,$SCG,Monthly
1977-05-01,-0.232516392262478,$SCG,Monthly
1977-06-01,7.23533156186671,$SCG,Monthly
1977-07-01,-0.194935555615047,$SCG,Monthly
1977-08-01,0.0716760498790411,$SCG,Monthly
1977-09-01,1.58379751283545,$SCG,Monthly
1977-10-01,-3.34529934837015,$SCG,Monthly
1977-11-01,8.11741371201739,$SCG,Monthly
1977-12-01,1.7598249749999,$SCG,Monthly
1978-01-01,-5.08265683044738,$SCG,Monthly
1978-02-01,1.69956466186243,$SCG,Monthly
1978-03-01,6.436383466248,$SCG,Monthly
1978-04-01,9.45341676085377,$SCG,Monthly
1978-05-01,6.46544461475757,$SCG,Monthly
1978-06-01,-0.543395918811004,$SCG,Monthly
1978-07-01,6.53795142875912,$SCG,Monthly
1978-08-01,8.12645983030436,$SCG,Monthly
1978-09-01,-1.69302579376589,$SCG,Monthly
1978-10-01,-21.355809365175,$SCG,Monthly
1978-11-01,7.12147535449063,$SCG,Monthly
1978-12-01,2.71929880801684,$SCG,Monthly
1979-01-01,7.78930460261754,$SCG,Monthly
1979-02-01,-3.16115391565615,$SCG,Monthly
1979-03-01,10.5034671685896,$SCG,Monthly
1979-04-01,1.97991960098613,$SCG,Monthly
1979-05-01,-2.40868003934929,$SCG,Monthly
1979-06-01,5.38186416782441,$SCG,Monthly
1979-07-01,2.72670997328348,$SCG,Monthly
1979-08-01,8.73623325054237,$SCG,Monthly
1979-09-01,0.566507433904732,$SCG,Monthly
1979-10-01,-9.23688604692389,$SCG,Monthly
1979-11-01,9.93634905326423,$SCG,Monthly
1979-12-01,6.83538873588061,$SCG,Monthly
1980-01-01,7.27322306752781,$SCG,Monthly
1980-02-01,-1.38042632977726,$SCG,Monthly
1980-03-01,-18.2282087093225,$SCG,Monthly
1980-04-01,6.45349516911871,$SCG,Monthly
1980-05-01,8.03787156861521,$SCG,Monthly
1980-06-01,5.11046888122887,$SCG,Monthly
1980-07-01,12.5384191109662,$SCG,Monthly
1980-08-01,7.24106526977331,$SCG,Monthly
1980-09-01,4.63323810856198,$SCG,Monthly
1980-10-01,4.71728166899461,$SCG,Monthly
1980-11-01,11.5249706315056,$SCG,Monthly
1980-12-01,-4.82209405402259,$SCG,Monthly
1981-01-01,-3.52295038092182,$SCG,Monthly
1981-02-01,0.287114466591813,$SCG,Monthly
1981-03-01,8.07975020394806,$SCG,Monthly
1981-04-01,2.45091155255749,$SCG,Monthly
1981-05-01,4.72092510584847,$SCG,Monthly
1981-06-01,-4.69147854200334,$SCG,Monthly
1981-07-01,-2.80273674066017,$SCG,Monthly
1981-08-01,-8.98167083936786,$SCG,Monthly
1981-09-01,-9.13033103303412,$SCG,Monthly
1981-10-01,9.30857740629204,$SCG,Monthly
1981-11-01,1.79057428205088,$SCG,Monthly
1981-12-01,-1.67892765835755,$SCG,Monthly
1982-01-01,-5.15947195134616,$SCG,Monthly
1982-02-01,-6.76378064652972,$SCG,Monthly
1982-03-01,-1.76923848411495,$SCG,Monthly
1982-04-01,6.54816036373034,$SCG,Monthly
1982-05-01,-3.42060416416966,$SCG,Monthly
1982-06-01,-3.18447479123489,$SCG,Monthly
1982-07-01,-1.64216003846693,$SCG,Monthly
1982-08-01,8.8550556747716,$SCG,Monthly
1982-09-01,3.45476057566613,$SCG,Monthly
1982-10-01,15.4046897849523,$SCG,Monthly
1982-11-01,9.46161347335422,$SCG,Monthly
1982-12-01,1.2869443883238,$SCG,Monthly
1983-01-01,8.14601773064804,$SCG,Monthly
1983-02-01,4.69250690563067,$SCG,Monthly
1983-03-01,2.9491782291197,$SCG,Monthly
1983-04-01,7.56419513900651,$SCG,Monthly
1983-05-01,7.33170709576452,$SCG,Monthly
1983-06-01,5.89509312277548,$SCG,Monthly
1983-07-01,-5.5395894273366,$SCG,Monthly
1983-08-01,-4.42214445415693,$SCG,Monthly
1983-09-01,0.743604400534361,$SCG,Monthly
1983-10-01,-8.68969875554171,$SCG,Monthly
1983-11-01,5.18038906811722,$SCG,Monthly
1983-12-01,-2.57480054719531,$SCG,Monthly
1984-01-01,-4.02734882103103,$SCG,Monthly
1984-02-01,-6.72172930872191,$SCG,Monthly
1984-03-01,0.541888282504969,$SCG,Monthly
1984-04-01,-0.278340699117072,$SCG,Monthly
1984-05-01,-5.63427820224623,$SCG,Monthly
1984-06-01,4.66790354027519,$SCG,Monthly
1984-07-01,-5.29144412081127,$SCG,Monthly
1984-08-01,13.8198489328258,$SCG,Monthly
1984-09-01,-2.59812830397093,$SCG,Monthly
1984-10-01,-2.09933587221101,$SCG,Monthly
1984-11-01,-4.2036959856226,$SCG,Monthly
1984-12-01,2.65165253330305,$SCG,Monthly
1985-01-01,14.6024505975061,$SCG,Monthly
1985-02-01,2.73448189597083,$SCG,Monthly
1985-03-01,-3.34157316655648,$SCG,Monthly
1985-04-01,-1.82716094799361,$SCG,Monthly
1985-05-01,4.62162481250426,$SCG,Monthly
1985-06-01,1.67225006994218,$SCG,Monthly
1985-07-01,2.73454769508844,$SCG,Monthly
1985-08-01,-1.88965230545112,$SCG,Monthly
1985-09-01,-6.97425021877909,$SCG,Monthly
1985-10-01,3.66141483045334,$SCG,Monthly
1985-11-01,8.3178346003987,$SCG,Monthly
1985-12-01,5.11995972787103,$SCG,Monthly
1986-01-01,2.05577304944775,$SCG,Monthly
1986-02-01,7.64097118819937,$SCG,Monthly
1986-03-01,4.60166823698132,$SCG,Monthly
1986-04-01,2.52344324415904,$SCG,Monthly
1986-05-01,3.93370647590772,$SCG,Monthly
1986-06-01,-0.136393890016488,$SCG,Monthly
1986-07-01,-10.4094338985966,$SCG,Monthly
1986-08-01,2.98132881110039,$SCG,Monthly
1986-09-01,-8.05847029383338,$SCG,Monthly
1986-10-01,4.74255690729822,$SCG,Monthly
1986-11-01,0.221710933371068,$SCG,Monthly
1986-12-01,-2.59219778889276,$SCG,Monthly
1987-01-01,13.2293305734086,$SCG,Monthly
1987-02-01,9.12396136684122,$SCG,Monthly
1987-03-01,1.22034171662128,$SCG,Monthly
1987-04-01,-2.68759361828502,$SCG,Monthly
1987-05-01,-0.0297083867294045,$SCG,Monthly
1987-06-01,1.95094303559365,$SCG,Monthly
1987-07-01,2.5762523823511,$SCG,Monthly
1987-08-01,3.44189799770901,$SCG,Monthly
1987-09-01,-2.62199484139698,$SCG,Monthly
1987-10-01,-31.3101708400462,$SCG,Monthly
1987-11-01,-5.73681303612222,$SCG,Monthly
1987-12-01,10.7334740138382,$SCG,Monthly
1988-01-01,2.37164533282003,$SCG,Monthly
1988-02-01,8.65519670538606,$SCG,Monthly
1988-03-01,3.01184784947538,$SCG,Monthly
1988-04-01,1.03728192363689,$SCG,Monthly
1988-05-01,-2.30884089035026,$SCG,Monthly
1988-06-01,7.73503581600731,$SCG,Monthly
1988-07-01,-2.7298194870751,$SCG,Monthly
1988-08-01,-3.84486752763187,$SCG,Monthly
1988-09-01,2.91921984535231,$SCG,Monthly
1988-10-01,-1.10481521121146,$SCG,Monthly
1988-11-01,-3.33329709730879,$SCG,Monthly
1988-12-01,4.36513933443165,$SCG,Monthly
1989-01-01,4.77943162597399,$SCG,Monthly
1989-02-01,0.657287763706657,$SCG,Monthly
1989-03-01,2.02197138458034,$SCG,Monthly
1989-04-01,4.74752645750413,$SCG,Monthly
1989-05-01,4.83885867611013,$SCG,Monthly
1989-06-01,-3.08208249491531,$SCG,Monthly
1989-07-01,4.83910820325063,$SCG,Monthly
1989-08-01,2.93924512503035,$SCG,Monthly
1989-09-01,0.938858912368368,$SCG,Monthly
1989-10-01,-5.2307053988662,$SCG,Monthly
1989-11-01,1.35781166353545,$SCG,Monthly
1989-12-01,0.409785798460126,$SCG,Monthly
1990-01-01,-9.39525320741459,$SCG,Monthly
1990-02-01,3.42161334859374,$SCG,Monthly
1990-03-01,4.53572159255724,$SCG,Monthly
1990-04-01,-2.69551368863101,$SCG,Monthly
1990-05-01,9.24734746732504,$SCG,Monthly
1990-06-01,1.10422890964844,$SCG,Monthly
1990-07-01,-3.92503627905589,$SCG,Monthly
1990-08-01,-13.9365483579542,$SCG,Monthly
1990-09-01,-8.88060901405094,$SCG,Monthly
1990-10-01,-5.14755080583771,$SCG,Monthly
1990-11-01,9.86111773225429,$SCG,Monthly
1990-12-01,5.42585956401474,$SCG,Monthly
1991-01-01,8.91182733435203,$SCG,Monthly
1991-02-01,10.3452235504626,$SCG,Monthly
1991-03-01,6.07381630561371,$SCG,Monthly
1991-04-01,-1.42303945376352,$SCG,Monthly
1991-05-01,4.61545776762278,$SCG,Monthly
1991-06-01,-4.79640527442347,$SCG,Monthly
1991-07-01,4.82212952229954,$SCG,Monthly
1991-08-01,4.37232753719791,$SCG,Monthly
1991-09-01,0.13788019185457,$SCG,Monthly
1991-10-01,2.11835137205761,$SCG,Monthly
1991-11-01,-4.41783631708236,$SCG,Monthly
1991-12-01,11.6713736172496,$SCG,Monthly
1992-01-01,4.24059561528014,$SCG,Monthly
1992-02-01,1.13383456371557,$SCG,Monthly
1992-03-01,-4.81238623871679,$SCG,Monthly
1992-04-01,-4.34284297208504,$SCG,Monthly
1992-05-01,-0.295009576267151,$SCG,Monthly
1992-06-01,-4.85135569612992,$SCG,Monthly
1992-07-01,4.04234302127724,$SCG,Monthly
1992-08-01,-3.47792338877475,$SCG,Monthly
1992-09-01,2.24851466370911,$SCG,Monthly
1992-10-01,4.69597700099893,$SCG,Monthly
1992-11-01,8.53014637280063,$SCG,Monthly
1992-12-01,3.25618829840105,$SCG,Monthly
1993-01-01,0.155467348664122,$SCG,Monthly
1993-02-01,-5.44188343544351,$SCG,Monthly
1993-03-01,3.06350589021991,$SCG,Monthly
1993-04-01,-3.57325079738037,$SCG,Monthly
1993-05-01,6.61902218520596,$SCG,Monthly
1993-06-01,-0.289625774526838,$SCG,Monthly
1993-07-01,-0.359018853221076,$SCG,Monthly
1993-08-01,4.45958345368981,$SCG,Monthly
1993-09-01,2.94138720214637,$SCG,Monthly
1993-10-01,2.23039187569498,$SCG,Monthly
1993-11-01,-2.70624106484724,$SCG,Monthly
1993-12-01,3.88807406414924,$SCG,Monthly
1994-01-01,1.88923540856417,$SCG,Monthly
1994-02-01,-0.023630801339809,$SCG,Monthly
1994-03-01,-5.8541888476291,$SCG,Monthly
1994-04-01,-0.139594635752378,$SCG,Monthly
1994-05-01,-2.19809317335182,$SCG,Monthly
1994-06-01,-4.23480721947428,$SCG,Monthly
1994-07-01,2.08638676417301,$SCG,Monthly
1994-08-01,7.62902669085199,$SCG,Monthly
1994-09-01,0.431974256849927,$SCG,Monthly
1994-10-01,0.898386683672741,$SCG,Monthly
1994-11-01,-4.09213299708074,$SCG,Monthly
1994-12-01,1.5807168110585,$SCG,Monthly
1995-01-01,-1.32618518917116,$SCG,Monthly
1995-02-01,4.41061752304411,$SCG,Monthly
1995-03-01,2.87048001470653,$SCG,Monthly
1995-04-01,0.826556862983708,$SCG,Monthly
1995-05-01,1.37662495458352,$SCG,Monthly
1995-06-01,6.51395795263787,$SCG,Monthly
1995-07-01,7.37007363102458,$SCG,Monthly
1995-08-01,1.53935479201607,$SCG,Monthly
1995-09-01,2.08017389700941,$SCG,Monthly
1995-10-01,-4.92684520016924,$SCG,Monthly
1995-11-01,4.77766099571321,$SCG,Monthly
1995-12-01,2.08961257189172,$SCG,Monthly
1996-01-01,-0.677853240400363,$SCG,Monthly
1996-02-01,4.63427505546764,$SCG,Monthly
1996-03-01,2.57220586651973,$SCG,Monthly
1996-04-01,7.37093737552757,$SCG,Monthly
1996-05-01,4.3824840384777,$SCG,Monthly
1996-06-01,-6.06923804707819,$SCG,Monthly
1996-07-01,-11.5228157405852,$SCG,Monthly
1996-08-01,7.00242520265613,$SCG,Monthly
1996-09-01,5.71450455437179,$SCG,Monthly
1996-10-01,-4.72949380232016,$SCG,Monthly
1996-11-01,2.73532438003371,$SCG,Monthly
1996-12-01,0.745360002853883,$SCG,Monthly
1997-01-01,2.78432983565635,$SCG,Monthly
1997-02-01,-5.32031768413581,$SCG,Monthly
1997-03-01,-6.87190503454406,$SCG,Monthly
1997-04-01,-1.01628717807777,$SCG,Monthly
1997-05-01,13.8040973493387,$SCG,Monthly
1997-06-01,3.98254400381481,$SCG,Monthly
1997-07-01,5.74697446374382,$SCG,Monthly
1997-08-01,2.89575817143561,$SCG,Monthly
1997-09-01,7.28111124065981,$SCG,Monthly
1997-10-01,-5.29198245569845,$SCG,Monthly
1997-11-01,-2.67007190291852,$SCG,Monthly
1997-12-01,-0.170965070021307,$SCG,Monthly
1998-01-01,-0.705171230663866,$SCG,Monthly
1998-02-01,8.94130404931051,$SCG,Monthly
1998-03-01,4.32454197244266,$SCG,Monthly
1998-04-01,0.885229605961126,$SCG,Monthly
1998-05-01,-6.74725931169989,$SCG,Monthly
1998-06-01,1.46705892496787,$SCG,Monthly
1998-07-01,-7.04348421868598,$SCG,Monthly
1998-08-01,-22.0203063047705,$SCG,Monthly
1998-09-01,7.32756731792538,$SCG,Monthly
1998-10-01,6.15934857628461,$SCG,Monthly
1998-11-01,7.36527534151442,$SCG,Monthly
1998-12-01,8.05762345220165,$SCG,Monthly
1999-01-01,1.9346062821524,$SCG,Monthly
1999-02-01,-7.86384435895951,$SCG,Monthly
1999-03-01,2.51567403768461,$SCG,Monthly
1999-04-01,8.98366666860223,$SCG,Monthly
1999-05-01,1.02853583839084,$SCG,Monthly
1999-06-01,6.06158749728748,$SCG,Monthly
1999-07-01,-2.02988235479927,$SCG,Monthly
1999-08-01,-3.51642567412883,$SCG,Monthly
1999-09-01,0.75885852066391,$SCG,Monthly
1999-10-01,3.30216850317966,$SCG,Monthly
1999-11-01,9.75033737292985,$SCG,Monthly
1999-12-01,16.4152475675895,$SCG,Monthly
2000-01-01,-3.29620661725874,$SCG,Monthly
2000-02-01,22.215366966044,$SCG,Monthly
2000-03-01,-9.06918674812266,$SCG,Monthly
2000-04-01,-8.34428714110432,$SCG,Monthly
2000-05-01,-5.44758385357147,$SCG,Monthly
2000-06-01,10.9203289828602,$SCG,Monthly
2000-07-01,-7.20022207141407,$SCG,Monthly
2000-08-01,10.5641927840649,$SCG,Monthly
2000-09-01,-7.2786137521461,$SCG,Monthly
2000-10-01,-5.41833293990532,$SCG,Monthly
2000-11-01,-15.0435167408095,$SCG,Monthly
2000-12-01,6.20538209428641,$SCG,Monthly
2001-01-01,6.71852211354875,$SCG,Monthly
2001-02-01,-11.6121572544874,$SCG,Monthly
2001-03-01,-7.94939851388436,$SCG,Monthly
2001-04-01,10.980725055795,$SCG,Monthly
2001-05-01,3.14948853889369,$SCG,Monthly
2001-06-01,3.0102629109004,$SCG,Monthly
2001-07-01,-6.63081036655007,$SCG,Monthly
2001-08-01,-6.24888078307071,$SCG,Monthly
2001-09-01,-14.0240266226335,$SCG,Monthly
2001-10-01,8.75606164113123,$SCG,Monthly
2001-11-01,8.26608871663818,$SCG,Monthly
2001-12-01,5.58262912939324,$SCG,Monthly
2002-01-01,-3.31797788604334,$SCG,Monthly
2002-02-01,-4.25895949312538,$SCG,Monthly
2002-03-01,7.57726766820281,$SCG,Monthly
2002-04-01,-1.67863156271009,$SCG,Monthly
2002-05-01,-3.80344243069123,$SCG,Monthly
2002-06-01,-7.03777653620332,$SCG,Monthly
2002-07-01,-11.6113940161262,$SCG,Monthly
2002-08-01,0.18953748087445,$SCG,Monthly
2002-09-01,-8.00724246391292,$SCG,Monthly
2002-10-01,5.60401194560904,$SCG,Monthly
2002-11-01,9.78455980398227,$SCG,Monthly
2002-12-01,-7.02706003627234,$SCG,Monthly
2003-01-01,-2.58772458612372,$SCG,Monthly
2003-02-01,-2.6481920464648,$SCG,Monthly
2003-03-01,1.67702509033984,$SCG,Monthly
2003-04-01,9.32819035702707,$SCG,Monthly
2003-05-01,10.1419574522413,$SCG,Monthly
2003-06-01,1.76539038851189,$SCG,Monthly
2003-07-01,5.70643919512604,$SCG,Monthly
2003-08-01,4.48059331008377,$SCG,Monthly
2003-09-01,-2.23237441055915,$SCG,Monthly
2003-10-01,7.80497465265764,$SCG,Monthly
2003-11-01,3.21842701898148,$SCG,Monthly
2003-12-01,1.57307414227902,$SCG,Monthly
2004-01-01,2.96091792103226,$SCG,Monthly
2004-02-01,1.58032984384503,$SCG,Monthly
2004-03-01,1.16974605839392,$SCG,Monthly
2004-04-01,-3.03064841659843,$SCG,Monthly
2004-05-01,1.49503585307776,$SCG,Monthly
2004-06-01,3.69773180430134,$SCG,Monthly
2004-07-01,-8.10391349665523,$SCG,Monthly
2004-08-01,-1.85408332161534,$SCG,Monthly
2004-09-01,4.86715023179782,$SCG,Monthly
2004-10-01,2.9318222335657,$SCG,Monthly
2004-11-01,7.51587285795806,$SCG,Monthly
2004-12-01,4.16503194691179,$SCG,Monthly
2005-01-01,-4.03649335390648,$SCG,Monthly
2005-02-01,1.63206542957515,$SCG,Monthly
2005-03-01,-2.66704361990097,$SCG,Monthly
2005-04-01,-5.61425602096555,$SCG,Monthly
2005-05-01,7.02472908725305,$SCG,Monthly
2005-06-01,2.72462869297123,$SCG,Monthly
2005-07-01,6.1460077056203,$SCG,Monthly
2005-08-01,-1.8993350162695,$SCG,Monthly
2005-09-01,0.798417817278124,$SCG,Monthly
2005-10-01,-3.29962150389793,$SCG,Monthly
2005-11-01,5.91011360834192,$SCG,Monthly
2005-12-01,0.209926697078517,$SCG,Monthly
2006-01-01,7.80457712430392,$SCG,Monthly
2006-02-01,-0.345406562842383,$SCG,Monthly
2006-03-01,4.29152021749189,$SCG,Monthly
2006-04-01,-0.31257794372496,$SCG,Monthly
2006-05-01,-6.25785842520862,$SCG,Monthly
2006-06-01,-0.198535273930288,$SCG,Monthly
2006-07-01,-4.63955817032724,$SCG,Monthly
2006-08-01,2.53669639560053,$SCG,Monthly
2006-09-01,0.991330644635558,$SCG,Monthly
2006-10-01,5.406994817452,$SCG,Monthly
2006-11-01,2.97381135463877,$SCG,Monthly
2006-12-01,-0.504602921635851,$SCG,Monthly
2007-01-01,2.56211309602281,$SCG,Monthly
2007-02-01,-0.0350813020976804,$SCG,Monthly
2007-03-01,1.83101811020859,$SCG,Monthly
2007-04-01,3.14360217661835,$SCG,Monthly
2007-05-01,4.88100933956389,$SCG,Monthly
2007-06-01,-0.846146813987277,$SCG,Monthly
2007-07-01,-4.41755089603524,$SCG,Monthly
2007-08-01,1.69987679780292,$SCG,Monthly
2007-09-01,2.92422119057154,$SCG,Monthly
2007-10-01,3.30970378385667,$SCG,Monthly
2007-11-01,-6.61978123131259,$SCG,Monthly
2007-12-01,-0.559784167387945,$SCG,Monthly
2008-01-01,-7.35632329841832,$SCG,Monthly
2008-02-01,-2.2061003163269,$SCG,Monthly
2008-03-01,-1.12380255373931,$SCG,Monthly
2008-04-01,5.69475316782946,$SCG,Monthly
2008-05-01,5.11218284202996,$SCG,Monthly
2008-06-01,-7.18535666135249,$SCG,Monthly
2008-07-01,1.02540334177973,$SCG,Monthly
2008-08-01,3.18781539387814,$SCG,Monthly
2008-09-01,-11.1925963495388,$SCG,Monthly
2008-10-01,-21.6609073131937,$SCG,Monthly
2008-11-01,-11.0582422356864,$SCG,Monthly
2008-12-01,4.91855045811144,$SCG,Monthly
2009-01-01,-6.83979033644607,$SCG,Monthly
2009-02-01,-8.41253315424797,$SCG,Monthly
2009-03-01,9.78108183228913,$SCG,Monthly
2009-04-01,15.754174167753,$SCG,Monthly
2009-05-01,3.00259669532932,$SCG,Monthly
2009-06-01,2.40088593190025,$SCG,Monthly
2009-07-01,7.54016329508147,$SCG,Monthly
2009-08-01,1.25603733932842,$SCG,Monthly
2009-09-01,6.11477557781837,$SCG,Monthly
2009-10-01,-5.07757229751312,$SCG,Monthly
2009-11-01,3.06008431875923,$SCG,Monthly
2009-12-01,7.21965189318098,$SCG,Monthly
2010-01-01,-3.47298656065796,$SCG,Monthly
2010-02-01,3.67955746440923,$SCG,Monthly
2010-03-01,7.61463317385916,$SCG,Monthly
2010-04-01,4.33598606733769,$SCG,Monthly
2010-05-01,-6.01669666948769,$SCG,Monthly
2010-06-01,-5.58021984825093,$SCG,Monthly
2010-07-01,6.70624241629511,$SCG,Monthly
2010-08-01,-6.10761183713714,$SCG,Monthly
2010-09-01,13.1689657997463,$SCG,Monthly
2010-10-01,3.82615753086493,$SCG,Monthly
2010-11-01,4.11075237991885,$SCG,Monthly
2010-12-01,7.48289566202213,$SCG,Monthly
2011-01-01,1.2795695163107,$SCG,Monthly
2011-02-01,5.41121498115106,$SCG,Monthly
2011-03-01,3.43178514972313,$SCG,Monthly
2011-04-01,3.58847897070965,$SCG,Monthly
2011-05-01,-1.32529527614532,$SCG,Monthly
2011-06-01,-1.69392462677113,$SCG,Monthly
2011-07-01,-4.00909749796307,$SCG,Monthly
2011-08-01,-8.50863970653627,$SCG,Monthly
2011-09-01,-11.1053859483071,$SCG,Monthly
2011-10-01,16.170080841009549667194333140,VSGAX,Monthly
2011-11-01,-0.5859019614978711015684704700,VSGAX,Monthly
2011-12-01,-0.5397336717345502761711854600,VSGAX,Monthly
2012-01-01,7.1429447727319197660866542600,VSGAX,Monthly
2012-02-01,3.8541690521446401172510133500,VSGAX,Monthly
2012-03-01,2.2833517089305402425578831300,VSGAX,Monthly
2012-04-01,-0.947853675537973432789700800,VSGAX,Monthly
2012-05-01,-7.2277137934161603337263081500,VSGAX,Monthly
2012-06-01,4.6959921798631476050830889500,VSGAX,Monthly
2012-07-01,-1.2234837167612787570959067800,VSGAX,Monthly
2012-08-01,3.9904115182770980475189425400,VSGAX,Monthly
2012-09-01,2.6465433867320152124433714600,VSGAX,Monthly
2012-10-01,-2.3204412061618676877410853800,VSGAX,Monthly
2012-11-01,1.5175910010661212767346228300,VSGAX,Monthly
2012-12-01,2.7690560133737689810002464700,VSGAX,Monthly
2013-01-01,6.1341035720864919726245468400,VSGAX,Monthly
2013-02-01,0.9330246175712540649940560200,VSGAX,Monthly
2013-03-01,4.9033095392602206359506813800,VSGAX,Monthly
2013-04-01,-0.4834339585292225466422526800,VSGAX,Monthly
2013-05-01,4.3142325228672039384737792500,VSGAX,Monthly
2013-06-01,-0.7940291392307004737359592400,VSGAX,Monthly
2013-07-01,6.6811827068911146817233042500,VSGAX,Monthly
2013-08-01,-1.9151996982075442483481648900,VSGAX,Monthly
2013-09-01,6.1479644554660053730109526800,VSGAX,Monthly
2013-10-01,2.5352325946115491525790367400,VSGAX,Monthly
2013-11-01,2.351768441261168131137857200,VSGAX,Monthly
2013-12-01,2.4641736361247236693616955500,VSGAX,Monthly
2014-01-01,-1.1398439975256860940541029900,VSGAX,Monthly
2014-02-01,5.1069176630980814085101728800,VSGAX,Monthly
2014-03-01,-2.2280516224581408461611060200,VSGAX,Monthly
2014-04-01,-3.71067065322852107795576500,VSGAX,Monthly
2014-05-01,0.6660120504225873449998971800,VSGAX,Monthly
2014-06-01,5.8129885119106896173105256800,VSGAX,Monthly
2014-07-01,-5.2030946842090021911831423700,VSGAX,Monthly
2014-08-01,4.8054232524750080824383252700,VSGAX,Monthly
2014-09-01,-4.9224685696519829780619085600,VSGAX,Monthly
2014-10-01,3.9717656436012855164802599600,VSGAX,Monthly
2014-11-01,0.8867648684840964654717004300,VSGAX,Monthly
2014-12-01,0.7515940320608679133158302400,VSGAX,Monthly
2015-01-01,-0.8359118158963450009669309600,VSGAX,Monthly
2015-02-01,5.9694506876764288604706719800,VSGAX,Monthly
2015-03-01,1.1607738492328218812541694500,VSGAX,Monthly
2015-04-01,-2.1896233365775566450486178700,VSGAX,Monthly
2015-05-01,2.7819690463514264391679666700,VSGAX,Monthly
2015-06-01,-0.2325302594702924497786664800,VSGAX,Monthly
2015-07-01,0.5511659279244555791096550400,VSGAX,Monthly
2015-08-01,-6.9982592853148619153273084800,VSGAX,Monthly
2015-09-01,-5.5658865487236307123859583600,VSGAX,Monthly
2015-10-01,4.6341225462256933212152954300,VSGAX,Monthly
2015-11-01,2.3992030464824120603015075400,VSGAX,Monthly
2015-12-01,-3.3704742050655356672177892800,VSGAX,Monthly
2016-01-01,-9.056846135534042215521345820,VSGAX,Monthly
2016-02-01,0.1030700139880733269528086600,VSGAX,Monthly
2016-03-01,7.7233812469526229914550867700,VSGAX,Monthly
2016-04-01,1.2903535766032067928784013100,VSGAX,Monthly
2016-05-01,2.5475814826649624540661447500,VSGAX,Monthly
2016-06-01,0.4949109136011646108266935400,VSGAX,Monthly
2016-07-01,5.5555286400170536851947850600,VSGAX,Monthly
2016-08-01,0.5000596675142513562884970200,VSGAX,Monthly
2016-09-01,0.5409577395319311209402480300,VSGAX,Monthly
2016-10-01,-5.4152206697312716899540309200,VSGAX,Monthly
2016-11-01,6.5464770334227391806518382600,VSGAX,Monthly
2016-12-01,0.6323864814430852166701223300,VSGAX,Monthly
2017-01-01,2.7355874962487850542638436600,VSGAX,Monthly
