1994-05-01,1.6015445031921195234856628900,DFEMX,Monthly
1994-06-01,0.3929951847293299648031785100,DFEMX,Monthly
1994-07-01,7.2548555696556470866582066100,DFEMX,Monthly
1994-08-01,8.958007459992780652147755990,DFEMX,Monthly
1994-09-01,1.0067546426665194264995490800,DFEMX,Monthly
1994-10-01,-2.9901603498542274052478134100,DFEMX,Monthly
1994-11-01,-3.2532541933544957643832528800,DFEMX,Monthly
1994-12-01,-7.2572660026792474809249228300,DFEMX,Monthly
1995-01-01,-9.254956143105361217526010590,DFEMX,Monthly
1995-02-01,-0.6320937528836393835932453600,DFEMX,Monthly
1995-03-01,4.3390444351581000139295166500,DFEMX,Monthly
1995-04-01,4.8683888480964777607191331200,DFEMX,Monthly
1995-05-01,7.0611699306189132418153656800,DFEMX,Monthly
1995-06-01,0.541033314175865554212330800,DFEMX,Monthly
1995-07-01,3.9541118032011353780651265500,DFEMX,Monthly
1995-08-01,-3.8037089006029807728772422200,DFEMX,Monthly
1995-09-01,-1.8863833477883781439722463100,DFEMX,Monthly
1995-10-01,-3.479658463083877448518332500,DFEMX,Monthly
1995-11-01,-1.3321399579543325770663780400,DFEMX,Monthly
1995-12-01,2.9386325759972997489610362200,DFEMX,Monthly
1996-01-01,10.703746208705631609148290840,DFEMX,Monthly
1996-02-01,-2.1214757770414113552638886300,DFEMX,Monthly
1996-03-01,0.7811170162464774081289126800,DFEMX,Monthly
1996-04-01,2.8375182974890215065870960500,DFEMX,Monthly
1996-05-01,0,DFEMX,Monthly
1996-06-01,0.7518522573816562648271834700,DFEMX,Monthly
1996-07-01,-8.547364607860894765441043290,DFEMX,Monthly
1996-08-01,2.8123824047850111901130894600,DFEMX,Monthly
1996-09-01,2.119011384870258712026352800,DFEMX,Monthly
1996-10-01,-2.2467035143649431250117900100,DFEMX,Monthly
1996-11-01,3.5353145503666538016209957500,DFEMX,Monthly
1996-12-01,1.3252068888391858644598523800,DFEMX,Monthly
1997-01-01,10.109817338998951492743226090,DFEMX,Monthly
1997-02-01,1.234567901234567901234567900,DFEMX,Monthly
1997-03-01,-2.8202250899369616158949140200,DFEMX,Monthly
1997-04-01,-3.8428229380699281699468491600,DFEMX,Monthly
1997-05-01,4.8935118143608942888425811500,DFEMX,Monthly
1997-06-01,4.1214202737511995555331077300,DFEMX,Monthly
1997-07-01,0.0743794971299215781388956300,DFEMX,Monthly
1997-08-01,-14.551388731802685366208334010,DFEMX,Monthly
1997-09-01,4.1051337808452302165075163100,DFEMX,Monthly
1997-10-01,-14.850334205172914850334205170,DFEMX,Monthly
1997-11-01,-5.3199658703071672354948805500,DFEMX,Monthly
1997-12-01,-0.6916595322849547154508178300,DFEMX,Monthly
1998-01-01,-1.9419678304861725538238163300,DFEMX,Monthly
1998-02-01,9.791083450940471508224787730,DFEMX,Monthly
1998-03-01,3.5064798229902012432831103200,DFEMX,Monthly
1998-04-01,-1.644984629165903214641991900,DFEMX,Monthly
1998-05-01,-11.517045807373062035561259340,DFEMX,Monthly
1998-06-01,-9.008819332350808243853369830,DFEMX,Monthly
1998-07-01,4.1546688605512134923899629800,DFEMX,Monthly
1998-08-01,-25.350513428120063191153238550,DFEMX,Monthly
1998-09-01,0.3141326631836518748760002600,DFEMX,Monthly
1998-10-01,16.142004812605069716847414050,DFEMX,Monthly
1998-11-01,10.123744110802066186070273030,DFEMX,Monthly
1998-12-01,2.9174505811705883868972449200,DFEMX,Monthly
1999-01-01,-2.4090351338491974056544712400,DFEMX,Monthly
1999-02-01,0.9879140899643324523363526700,DFEMX,Monthly
1999-03-01,9.045634718975505640817156220,DFEMX,Monthly
1999-04-01,17.825519619722248112592040260,DFEMX,Monthly
