2009-05-01,4.1338666013079176925390759900,VIMAX,Monthly
2009-06-01,-0.4296492196560238617933147600,VIMAX,Monthly
2009-07-01,8.992156441388202428279789410,VIMAX,Monthly
2009-08-01,4.9722493321109238064255365300,VIMAX,Monthly
2009-09-01,6.2301141592820624551570770100,VIMAX,Monthly
2009-10-01,-4.3737092987071770064216809500,VIMAX,Monthly
2009-11-01,4.9450214201058709764499017300,VIMAX,Monthly
2009-12-01,6.2460358849314296184583292200,VIMAX,Monthly
2010-01-01,-3.5431908782775386207308256100,VIMAX,Monthly
2010-02-01,5.195667011073155720442788700,VIMAX,Monthly
2010-03-01,7.068650218418399114886607100,VIMAX,Monthly
2010-04-01,3.5967225926197279409968984300,VIMAX,Monthly
2010-05-01,-7.302759917255523665273840600,VIMAX,Monthly
2010-06-01,-6.1603653177059243329502774400,VIMAX,Monthly
2010-07-01,6.8813485254737098847716690400,VIMAX,Monthly
2010-08-01,-4.455326297106272384393521600,VIMAX,Monthly
2010-09-01,10.606462698994536461736987190,VIMAX,Monthly
2010-10-01,4.04526934721745272196421100,VIMAX,Monthly
2010-11-01,2.1783465378356915032378294900,VIMAX,Monthly
2010-12-01,6.827347191523154893975961400,VIMAX,Monthly
2011-01-01,2.2784860268437766143567330600,VIMAX,Monthly
2011-02-01,4.0308494308682792818496232300,VIMAX,Monthly
2011-03-01,1.7165038519577475974902708300,VIMAX,Monthly
2011-04-01,2.7371238665976946426305669700,VIMAX,Monthly
2011-05-01,-0.409813191210926135061412600,VIMAX,Monthly
2011-06-01,-2.3812362873223313936850138300,VIMAX,Monthly
2011-07-01,-3.4731943273846604859100736600,VIMAX,Monthly
2011-08-01,-7.0091719435712875647274991300,VIMAX,Monthly
2011-09-01,-9.885867398247526355826450950,VIMAX,Monthly
2011-10-01,13.166999143764506547105788120,VIMAX,Monthly
2011-11-01,-0.6469235768148354735098940100,VIMAX,Monthly
2011-12-01,-0.2651283669892350361630257400,VIMAX,Monthly
2012-01-01,6.5732435012948256799686494600,VIMAX,Monthly
2012-02-01,4.3469525463050713814567427600,VIMAX,Monthly
2012-03-01,1.9789702621633044032148881700,VIMAX,Monthly
2012-04-01,-0.6033546088763544604423333800,VIMAX,Monthly
2012-05-01,-7.2054754588767137689297097900,VIMAX,Monthly
2012-06-01,2.4989346376029796673494427300,VIMAX,Monthly
2012-07-01,0.010425288987754681645587900,VIMAX,Monthly
2012-08-01,3.0655946065428824049513704700,VIMAX,Monthly
2012-09-01,2.07084043658980323725709300,VIMAX,Monthly
2012-10-01,-1.1536161083632690923286856800,VIMAX,Monthly
2012-11-01,1.5191481755245397142870946100,VIMAX,Monthly
2012-12-01,2.4605552131838742144949330300,VIMAX,Monthly
2013-01-01,6.6980251363176130716282871800,VIMAX,Monthly
2013-02-01,1.3511675258377053658196839900,VIMAX,Monthly
2013-03-01,4.3840764502187743268998469900,VIMAX,Monthly
2013-04-01,1.7292509939258657312877061800,VIMAX,Monthly
2013-05-01,1.8193749835686970027281018800,VIMAX,Monthly
2013-06-01,-1.1660852130027141124911739200,VIMAX,Monthly
2013-07-01,5.6361577424822928064934582100,VIMAX,Monthly
2013-08-01,-2.4909898041394109629043411600,VIMAX,Monthly
2013-09-01,4.532343011215261417920421100,VIMAX,Monthly
2013-10-01,3.3820058735534251663193611700,VIMAX,Monthly
2013-11-01,2.0283907913170323083811146900,VIMAX,Monthly
2013-12-01,2.9840882247554841877562937100,VIMAX,Monthly
2014-01-01,-2.305622564483206531824086100,VIMAX,Monthly
2014-02-01,6.0127367027029879017152866800,VIMAX,Monthly
2014-03-01,-0.2778786988972777841371907900,VIMAX,Monthly
2014-04-01,-0.8391198890046015178687286400,VIMAX,Monthly
2014-05-01,2.3018578604239156329375132100,VIMAX,Monthly
2014-06-01,3.0141894855952737246477227500,VIMAX,Monthly
2014-07-01,-2.5176606371758899966171173900,VIMAX,Monthly
2014-08-01,4.7465695540522334132171683600,VIMAX,Monthly
2014-09-01,-3.1987190780355246931384303100,VIMAX,Monthly
2014-10-01,3.435196876771633252589805700,VIMAX,Monthly
2014-11-01,2.8219860640741173264821518900,VIMAX,Monthly
2014-12-01,0.2849253083788332978722598700,VIMAX,Monthly
2015-01-01,-1.9676698428038596862117391200,VIMAX,Monthly
2015-02-01,6.0215696407652809344431103200,VIMAX,Monthly
2015-03-01,0.3351051117150219056896678200,VIMAX,Monthly
2015-04-01,-0.4138442335483160970637042100,VIMAX,Monthly
2015-05-01,1.0577398435455259254950998900,VIMAX,Monthly
2015-06-01,-1.8067248956676443441108063200,VIMAX,Monthly
2015-07-01,1.2498946820864302905309121800,VIMAX,Monthly
2015-08-01,-5.1197018759384214620380252900,VIMAX,Monthly
2015-09-01,-3.6748925811189867162082393400,VIMAX,Monthly
2015-10-01,5.972355498972317495304963600,VIMAX,Monthly
2015-11-01,0.2807685497385445609872174900,VIMAX,Monthly
2015-12-01,-2.6560335919334061973123771200,VIMAX,Monthly
2016-01-01,-7.4368368645705534384885085200,VIMAX,Monthly
2016-02-01,1.227707086684488043333562100,VIMAX,Monthly
2016-03-01,7.969976892106804371957848720,VIMAX,Monthly
2016-04-01,0.5397063162433898458954631100,VIMAX,Monthly
2016-05-01,1.8487332990208914613187415200,VIMAX,Monthly
2016-06-01,-0.0719598266167134454793492300,VIMAX,Monthly
2016-07-01,4.6402412020473783398727892800,VIMAX,Monthly
2016-08-01,0.1561483225360183308238908300,VIMAX,Monthly
2016-09-01,0.3638721128497366195166102200,VIMAX,Monthly
2016-10-01,-3.075514044179718828218957200,VIMAX,Monthly
2016-11-01,4.6921027402326724846874469700,VIMAX,Monthly
2016-12-01,0.6590308492104998839734420400,VIMAX,Monthly
2017-01-01,2.9826948234489374455062763700,VIMAX,Monthly
2017-02-01,3.0929667515763532314238900,VIMAX,Monthly
2017-03-01,0.0222326219326435819022568400,VIMAX,Monthly
2017-04-01,1.1770949912547363427754531200,VIMAX,Monthly
2017-05-01,0.9113006273678412333430475500,VIMAX,Monthly
2017-06-01,0.6606736980272457288514915500,VIMAX,Monthly
2017-07-01,1.7265666281191634897554860800,VIMAX,Monthly
2017-08-01,-0.5675929645001809950263558500,VIMAX,Monthly
2017-09-01,2.2594562717755916384221645500,VIMAX,Monthly
2017-10-01,1.4444718091773185921413905900,VIMAX,Monthly
2017-11-01,3.167142102546321195947086900,VIMAX,Monthly
2017-12-01,0.9418735303248910321640782100,VIMAX,Monthly
2018-01-01,4.3591863867680807588860914900,VIMAX,Monthly
2018-02-01,-4.0569995974573459610816453800,VIMAX,Monthly
2018-03-01,-0.1130172730274855011114421800,VIMAX,Monthly
2018-04-01,-0.1518602885345482156416097200,VIMAX,Monthly
2018-05-01,1.7832584048909588914442890700,VIMAX,Monthly
2018-06-01,0.9215964573634608833882139200,VIMAX,Monthly
2018-07-01,2.5823665514760358296678785800,VIMAX,Monthly
2018-08-01,2.5123688127146239891902444600,VIMAX,Monthly
2018-09-01,-0.4695744835643581305179548800,VIMAX,Monthly
2018-10-01,-8.394774945796297271702173630,VIMAX,Monthly
2018-11-01,2.4050932214179559406541839500,VIMAX,Monthly
2018-12-01,-9.886471388670056578099262340,VIMAX,Monthly
2019-01-01,10.564788446731632819796810690,VIMAX,Monthly
2019-02-01,4.2303436949391138733881392800,VIMAX,Monthly
2019-03-01,1.3221711523385022970413489500,VIMAX,Monthly
2019-04-01,3.7529798302653832206016398500,VIMAX,Monthly
2019-05-01,-6.0578197768701999225374953200,VIMAX,Monthly
2019-06-01,7.0736476332534455114775895100,VIMAX,Monthly
2019-07-01,1.3235738371901917376811057300,VIMAX,Monthly
2019-08-01,-2.7175119220060587117281849600,VIMAX,Monthly
2019-09-01,2.0653993731814613732735627300,VIMAX,Monthly
2019-10-01,1.0982018345198193381228403300,VIMAX,Monthly
2019-11-01,3.2207544914664317932676351300,VIMAX,Monthly
2019-12-01,2.4165032886808252638274927300,VIMAX,Monthly
2020-01-01,-0.2447072296113701760940980100,VIMAX,Monthly
2020-02-01,-8.754311609130712471671432890,VIMAX,Monthly
2020-03-01,-18.430422583866123401163333100,VIMAX,Monthly
2020-04-01,14.403083205236795599753218100,VIMAX,Monthly
2020-05-01,7.1283427317239815204655645300,VIMAX,Monthly
2020-06-01,1.9437335789174497148924120800,VIMAX,Monthly
2020-07-01,6.4742138831944434999714914500,VIMAX,Monthly
2020-08-01,3.1466856630516218573060342200,VIMAX,Monthly
2020-09-01,-1.710482132863385765827984900,VIMAX,Monthly
2020-10-01,-0.0916353986915182255587651400,VIMAX,Monthly
2020-11-01,13.451619568496625636239997440,VIMAX,Monthly
2020-12-01,4.1184545737876417718764442300,VIMAX,Monthly
2021-01-01,-0.5226267661442315193870386300,VIMAX,Monthly
2021-02-01,5.2497624513861198962133388800,VIMAX,Monthly
2021-03-01,2.3704961005488174579955024700,VIMAX,Monthly
2021-04-01,4.8206138015316305851074018600,VIMAX,Monthly
2021-05-01,0.8146932044696837348626998400,VIMAX,Monthly
2021-06-01,1.8052046593457904962019828100,VIMAX,Monthly
2021-07-01,1.2825260806891797188812224700,VIMAX,Monthly
2021-08-01,3.0196285524628158682297878100,VIMAX,Monthly
2021-09-01,-4.1526782792039477029694117200,VIMAX,Monthly
2021-10-01,6.6057168575621049618096367700,VIMAX,Monthly
2021-11-01,-2.5143723271078856413003833100,VIMAX,Monthly
2021-12-01,3.8958168946187457364983833400,VIMAX,Monthly
2022-01-01,-7.8615276804484933426769446400,VIMAX,Monthly
2022-02-01,-0.9908431830676195711929631700,VIMAX,Monthly
2022-03-01,2.6913928351950258467989733600,VIMAX,Monthly
2022-04-01,-8.048467448056007705002055790,VIMAX,Monthly
2022-05-01,-0.3174821935481401086858733200,VIMAX,Monthly
2022-06-01,-9.401986771753215081522469660,VIMAX,Monthly
2022-07-01,9.610510506309635690549980480,VIMAX,Monthly
2022-08-01,-2.9700385656009690129340950500,VIMAX,Monthly
2022-09-01,-9.875297288442429771770960260,VIMAX,Monthly
2022-10-01,8.520526826239417503293659060,VIMAX,Monthly
2022-11-01,6.1458717936805625174727140400,VIMAX,Monthly
2022-12-01,-5.3527653586778953672971452800,VIMAX,Monthly
2023-01-01,7.953423940711053599787442470,VIMAX,Monthly
2023-02-01,-2.7004258094964686219133320600,VIMAX,Monthly
2023-03-01,-1.1243066974895517062135197900,VIMAX,Monthly
2023-04-01,-0.7540898447645885939370504700,VIMAX,Monthly
2023-05-01,-2.6419540668666405876746065900,VIMAX,Monthly
2023-06-01,8.420585431870602530614026790,VIMAX,Monthly
2023-07-01,3.5355568977473547636623940200,VIMAX,Monthly
2023-08-01,-3.5919208069110302087496984200,VIMAX,Monthly
2023-09-01,-4.8942165540765154848498204500,VIMAX,Monthly
2023-10-01,-4.734213038801271369329805500,VIMAX,Monthly
2023-11-01,10.008133778183252826931092100,VIMAX,Monthly
2023-12-01,7.1204177101863888927404754700,VIMAX,Monthly
2024-01-01,-1.4926929134519380729050418100,VIMAX,Monthly
2024-02-01,5.0322644799505644952215896800,VIMAX,Monthly
2024-03-01,4.254522757150662995082313100,VIMAX,Monthly
2024-04-01,-4.7559201703361479446634547600,VIMAX,Monthly
2024-05-01,2.7443281943013782594260515700,VIMAX,Monthly
2024-06-01,-0.6186724608727036752133636200,VIMAX,Monthly
2024-07-01,4.0252117654905622623891149200,VIMAX,Monthly
2024-08-01,-5.0940916231205719231878947200,VIMAX,Monthly
