1972-06-01,-2.1227844347784,$TSM,Monthly
1972-07-01,-0.383691620430959,$TSM,Monthly
1972-08-01,3.57781145742768,$TSM,Monthly
1972-09-01,-0.724654245031664,$TSM,Monthly
1972-10-01,0.980474259918559,$TSM,Monthly
1972-11-01,4.96544214383839,$TSM,Monthly
1972-12-01,1.02467126504032,$TSM,Monthly
1973-01-01,-2.53988765312267,$TSM,Monthly
1973-02-01,-4.12288376768722,$TSM,Monthly
1973-03-01,-0.538069650553983,$TSM,Monthly
1973-04-01,-4.55878434029727,$TSM,Monthly
1973-05-01,-2.00457209490259,$TSM,Monthly
1973-06-01,-0.898169183482695,$TSM,Monthly
1973-07-01,5.59353873275335,$TSM,Monthly
1973-08-01,-3.07016690690232,$TSM,Monthly
1973-09-01,5.34523379186467,$TSM,Monthly
1973-10-01,-0.201443121857024,$TSM,Monthly
1973-11-01,-12.2230785942761,$TSM,Monthly
1973-12-01,1.33772668178057,$TSM,Monthly
1974-01-01,0.270159287803045,$TSM,Monthly
1974-02-01,0.112577907180398,$TSM,Monthly
1974-03-01,-2.24351976920328,$TSM,Monthly
1974-04-01,-4.40747004005769,$TSM,Monthly
1974-05-01,-3.6729487764182,$TSM,Monthly
1974-06-01,-2.04408948358648,$TSM,Monthly
1974-07-01,-7.45425550513236,$TSM,Monthly
1974-08-01,-8.67068824813222,$TSM,Monthly
1974-09-01,-11.0340715919463,$TSM,Monthly
1974-10-01,16.835712414,$TSM,Monthly
1974-11-01,-3.90586953525941,$TSM,Monthly
1974-12-01,-2.68192997577775,$TSM,Monthly
1975-01-01,14.0415534566278,$TSM,Monthly
1975-02-01,6.08412038665012,$TSM,Monthly
1975-03-01,3.17214677279088,$TSM,Monthly
1975-04-01,4.75921654949394,$TSM,Monthly
1975-05-01,5.66564137711605,$TSM,Monthly
1975-06-01,5.19486838364819,$TSM,Monthly
1975-07-01,-6.20304575153735,$TSM,Monthly
1975-08-01,-2.33128971819356,$TSM,Monthly
1975-09-01,-3.66892297817006,$TSM,Monthly
1975-10-01,6.0138066184515,$TSM,Monthly
1975-11-01,3.12292044151938,$TSM,Monthly
1975-12-01,-1.12527119520514,$TSM,Monthly
1976-01-01,12.6722515292886,$TSM,Monthly
1976-02-01,0.497389037061684,$TSM,Monthly
1976-03-01,2.80012572245897,$TSM,Monthly
1976-04-01,-1.12934613130929,$TSM,Monthly
1976-05-01,-0.999400057812747,$TSM,Monthly
1976-06-01,4.55651532758666,$TSM,Monthly
1976-07-01,-0.601095109015397,$TSM,Monthly
1976-08-01,-0.103946831794639,$TSM,Monthly
1976-09-01,2.57181274436471,$TSM,Monthly
1976-10-01,-2.04561374556299,$TSM,Monthly
1976-11-01,0.752309399671797,$TSM,Monthly
1976-12-01,5.95588052873471,$TSM,Monthly
1977-01-01,-3.83158853451843,$TSM,Monthly
1977-02-01,-1.6203876540537,$TSM,Monthly
1977-03-01,-1.04018527872636,$TSM,Monthly
1977-04-01,0.424691941500433,$TSM,Monthly
1977-05-01,-1.11880713385792,$TSM,Monthly
1977-06-01,5.13041927566698,$TSM,Monthly
1977-07-01,-1.31082458220617,$TSM,Monthly
1977-08-01,-1.31294301580068,$TSM,Monthly
1977-09-01,0.0757889910566265,$TSM,Monthly
1977-10-01,-3.9245011767117,$TSM,Monthly
1977-11-01,4.47014744308317,$TSM,Monthly
1977-12-01,0.678820142101275,$TSM,Monthly
1978-01-01,-5.57359249877789,$TSM,Monthly
1978-02-01,-1.01840677789665,$TSM,Monthly
1978-03-01,3.3552438688956,$TSM,Monthly
1978-04-01,8.56035083648846,$TSM,Monthly
1978-05-01,2.18624388442011,$TSM,Monthly
1978-06-01,-1.2448360594379,$TSM,Monthly
1978-07-01,5.70571907526066,$TSM,Monthly
1978-08-01,4.30427988777354,$TSM,Monthly
1978-09-01,-0.826391488534187,$TSM,Monthly
1978-10-01,-11.1220240042199,$TSM,Monthly
1978-11-01,3.40154411155448,$TSM,Monthly
1978-12-01,1.63106260676529,$TSM,Monthly
1979-01-01,5.00004932981578,$TSM,Monthly
1979-02-01,-2.9969822467739,$TSM,Monthly
1979-03-01,6.40704836619538,$TSM,Monthly
1979-04-01,0.670499546837457,$TSM,Monthly
1979-05-01,-1.50579934001968,$TSM,Monthly
1979-06-01,4.63407147220309,$TSM,Monthly
1979-07-01,1.61115016878092,$TSM,Monthly
1979-08-01,6.29826428572918,$TSM,Monthly
1979-09-01,-0.0971559101159197,$TSM,Monthly
1979-10-01,-7.14261030299324,$TSM,Monthly
1979-11-01,6.11665307777247,$TSM,Monthly
1979-12-01,2.60414414756996,$TSM,Monthly
1980-01-01,6.22025121599317,$TSM,Monthly
1980-02-01,-0.579775695301909,$TSM,Monthly
1980-03-01,-11.2878863384678,$TSM,Monthly
1980-04-01,5.02296455097639,$TSM,Monthly
1980-05-01,5.99351112542047,$TSM,Monthly
1980-06-01,3.34687786349711,$TSM,Monthly
1980-07-01,7.05383556883602,$TSM,Monthly
1980-08-01,2.2777524104266,$TSM,Monthly
1980-09-01,2.96771349339388,$TSM,Monthly
1980-10-01,2.07755149093568,$TSM,Monthly
1980-11-01,10.7605065059807,$TSM,Monthly
1980-12-01,-3.01064099854835,$TSM,Monthly
1981-01-01,-4.13521789753074,$TSM,Monthly
1981-02-01,1.8688720708571,$TSM,Monthly
1981-03-01,4.47525744492557,$TSM,Monthly
1981-04-01,-1.04671001920201,$TSM,Monthly
1981-05-01,1.07032240980442,$TSM,Monthly
1981-06-01,-0.797776535492213,$TSM,Monthly
1981-07-01,-0.179097344317685,$TSM,Monthly
1981-08-01,-5.81814283943003,$TSM,Monthly
1981-09-01,-5.68874184009485,$TSM,Monthly
1981-10-01,6.16503839058634,$TSM,Monthly
1981-11-01,4.3363887525827,$TSM,Monthly
1981-12-01,-2.71031170049943,$TSM,Monthly
1982-01-01,-2.29844950530449,$TSM,Monthly
1982-02-01,-4.8367878262385,$TSM,Monthly
1982-03-01,-0.689706986523269,$TSM,Monthly
1982-04-01,4.47507144839843,$TSM,Monthly
1982-05-01,-2.80686884371642,$TSM,Monthly
1982-06-01,-1.9262925947686,$TSM,Monthly
1982-07-01,-2.11989910256586,$TSM,Monthly
1982-08-01,11.8615455749058,$TSM,Monthly
1982-09-01,1.8375082956306,$TSM,Monthly
1982-10-01,11.8371758824878,$TSM,Monthly
1982-11-01,5.24931256863076,$TSM,Monthly
1982-12-01,1.20961490459887,$TSM,Monthly
1983-01-01,4.1072731127627,$TSM,Monthly
1983-02-01,3.27400122081876,$TSM,Monthly
1983-03-01,3.50494924048092,$TSM,Monthly
1983-04-01,7.31689037570335,$TSM,Monthly
1983-05-01,0.889292052882442,$TSM,Monthly
1983-06-01,3.81684034410944,$TSM,Monthly
1983-07-01,-3.21489843944413,$TSM,Monthly
1983-08-01,0.485572842983972,$TSM,Monthly
1983-09-01,1.74442354718374,$TSM,Monthly
1983-10-01,-2.42183894926676,$TSM,Monthly
1983-11-01,2.77207433976759,$TSM,Monthly
1983-12-01,-0.948304716492553,$TSM,Monthly
1984-01-01,-1.07391276554194,$TSM,Monthly
1984-02-01,-3.93873566817808,$TSM,Monthly
1984-03-01,1.26615823956112,$TSM,Monthly
1984-04-01,0.54148815804514,$TSM,Monthly
1984-05-01,-5.03807382048559,$TSM,Monthly
1984-06-01,2.94746326861401,$TSM,Monthly
1984-07-01,-2.05846364950429,$TSM,Monthly
1984-08-01,11.3448665603419,$TSM,Monthly
1984-09-01,-0.123919534505264,$TSM,Monthly
1984-10-01,0.166656954858001,$TSM,Monthly
1984-11-01,-1.1051060033825,$TSM,Monthly
1984-12-01,2.45689895451609,$TSM,Monthly
1985-01-01,8.64412814565011,$TSM,Monthly
1985-02-01,1.84817142107001,$TSM,Monthly
1985-03-01,-0.27008269917454,$TSM,Monthly
1985-04-01,-0.351175202075685,$TSM,Monthly
1985-05-01,5.8236538613853,$TSM,Monthly
1985-06-01,1.6732939018897,$TSM,Monthly
1985-07-01,-0.222472676857472,$TSM,Monthly
1985-08-01,-0.476161848081001,$TSM,Monthly
1985-09-01,-3.86266807658624,$TSM,Monthly
1985-10-01,4.703069736269,$TSM,Monthly
1985-11-01,7.12241770882979,$TSM,Monthly
1985-12-01,4.62581618801911,$TSM,Monthly
1986-01-01,1.02691907418001,$TSM,Monthly
1986-02-01,7.74484861387569,$TSM,Monthly
1986-03-01,5.51284756669146,$TSM,Monthly
1986-04-01,-0.844113456026855,$TSM,Monthly
1986-05-01,5.21325518841488,$TSM,Monthly
1986-06-01,1.62963836531589,$TSM,Monthly
1986-07-01,-5.89989218690875,$TSM,Monthly
1986-08-01,6.64279257677821,$TSM,Monthly
1986-09-01,-8.23515406246646,$TSM,Monthly
1986-10-01,5.26287874536118,$TSM,Monthly
1986-11-01,1.70418232395467,$TSM,Monthly
1986-12-01,-2.75099105761574,$TSM,Monthly
1987-01-01,12.8234967884399,$TSM,Monthly
1987-02-01,4.68533097683586,$TSM,Monthly
1987-03-01,2.12352462499422,$TSM,Monthly
1987-04-01,-1.63438142284774,$TSM,Monthly
1987-05-01,0.604590355036449,$TSM,Monthly
1987-06-01,4.64783043206979,$TSM,Monthly
1987-07-01,4.23700940615217,$TSM,Monthly
1987-08-01,4.09424193173621,$TSM,Monthly
1987-09-01,-2.16584460435274,$TSM,Monthly
1987-10-01,-22.3140739955265,$TSM,Monthly
1987-11-01,-7.46375300558731,$TSM,Monthly
1987-12-01,7.22540138910076,$TSM,Monthly
1988-01-01,4.54767695343992,$TSM,Monthly
1988-02-01,5.05975387351414,$TSM,Monthly
1988-03-01,-2.07874682556033,$TSM,Monthly
1988-04-01,0.967995068787359,$TSM,Monthly
1988-05-01,0.396453500590263,$TSM,Monthly
1988-06-01,5.23281009698899,$TSM,Monthly
1988-07-01,-0.776444479686141,$TSM,Monthly
1988-08-01,-2.71847374807872,$TSM,Monthly
1988-09-01,4.0343953600198,$TSM,Monthly
1988-10-01,1.93055863578922,$TSM,Monthly
1988-11-01,-1.68181679672258,$TSM,Monthly
1988-12-01,2.14600630599895,$TSM,Monthly
1989-01-01,6.60432176840655,$TSM,Monthly
1989-02-01,-1.75155788524938,$TSM,Monthly
1989-03-01,2.26698399500602,$TSM,Monthly
1989-04-01,5.10630670075324,$TSM,Monthly
1989-05-01,4.14987346241594,$TSM,Monthly
1989-06-01,-0.614141158718302,$TSM,Monthly
1989-07-01,7.9802064585215,$TSM,Monthly
1989-08-01,2.12700077271949,$TSM,Monthly
1989-09-01,-0.0501651226109071,$TSM,Monthly
1989-10-01,-2.81783058433625,$TSM,Monthly
1989-11-01,1.69590968856608,$TSM,Monthly
1989-12-01,1.88730577772285,$TSM,Monthly
1990-01-01,-7.19820642692667,$TSM,Monthly
1990-02-01,1.6248725161242,$TSM,Monthly
1990-03-01,2.49268093211303,$TSM,Monthly
1990-04-01,-2.65073824299293,$TSM,Monthly
1990-05-01,9.12787000900003,$TSM,Monthly
1990-06-01,-0.501610251967964,$TSM,Monthly
1990-07-01,-1.19087661407553,$TSM,Monthly
1990-08-01,-9.44884545647171,$TSM,Monthly
1990-09-01,-5.41950373773918,$TSM,Monthly
1990-10-01,-1.01106650132806,$TSM,Monthly
1990-11-01,6.90530627863623,$TSM,Monthly
1990-12-01,3.08082053295599,$TSM,Monthly
1991-01-01,5.18102948128779,$TSM,Monthly
1991-02-01,7.5682347152077,$TSM,Monthly
1991-03-01,3.10236409239658,$TSM,Monthly
1991-04-01,0.267641594241428,$TSM,Monthly
1991-05-01,4.10541345014624,$TSM,Monthly
1991-06-01,-4.504386611503,$TSM,Monthly
1991-07-01,4.66634034098475,$TSM,Monthly
1991-08-01,2.74539641761487,$TSM,Monthly
1991-09-01,-1.17185794882024,$TSM,Monthly
1991-10-01,1.68097299559166,$TSM,Monthly
1991-11-01,-3.6758293775189,$TSM,Monthly
1991-12-01,11.1649351201569,$TSM,Monthly
1992-01-01,-0.520402699895237,$TSM,Monthly
1992-02-01,1.31642075011718,$TSM,Monthly
1992-03-01,-2.15702263646553,$TSM,Monthly
1992-04-01,1.71914277081555,$TSM,Monthly
1992-05-01,0.6868180373600762738797273900,VTSMX,Monthly
1992-06-01,-2.0481526294562224911007066800,VTSMX,Monthly
1992-07-01,3.9832435238726078161084158300,VTSMX,Monthly
1992-08-01,-2.2019833344810963432270504800,VTSMX,Monthly
1992-09-01,1.2727752838658568787958806400,VTSMX,Monthly
1992-10-01,1.1663885412320956751494924200,VTSMX,Monthly
1992-11-01,4.2320314782040928538291035900,VTSMX,Monthly
1992-12-01,1.5660545316672711087666084200,VTSMX,Monthly
1993-01-01,1.0144127767318054924365383400,VTSMX,Monthly
1993-02-01,0.4579269566335138261805678300,VTSMX,Monthly
1993-03-01,2.3687661942996065384984485500,VTSMX,Monthly
1993-04-01,-2.7670577941658984735090542600,VTSMX,Monthly
1993-05-01,3.0289883018382825555984059600,VTSMX,Monthly
1993-06-01,0.5443174197170797136484863600,VTSMX,Monthly
1993-07-01,-0.2683585145658176403065181600,VTSMX,Monthly
1993-08-01,3.9335541971909850216975409500,VTSMX,Monthly
1993-09-01,0.0089790787465206069857232600,VTSMX,Monthly
1993-10-01,1.6430238822050637457353205200,VTSMX,Monthly
1993-11-01,-1.6164649765921738362335482700,VTSMX,Monthly
1993-12-01,1.7253247141916561920153229200,VTSMX,Monthly
1994-01-01,3.0802724290610611788587987800,VTSMX,Monthly
1994-02-01,-2.2404566535854441669639671800,VTSMX,Monthly
1994-03-01,-4.4420115320049631413765418600,VTSMX,Monthly
1994-04-01,0.8936482233967798111881702400,VTSMX,Monthly
1994-05-01,0.9735491392493224521931351900,VTSMX,Monthly
1994-06-01,-2.7260458839406207827260458800,VTSMX,Monthly
1994-07-01,3.0799112097669256381798002200,VTSMX,Monthly
1994-08-01,4.3935995214595483774487812200,VTSMX,Monthly
1994-09-01,-1.8522232408892963557185422900,VTSMX,Monthly
1994-10-01,1.5514850762606728453623294200,VTSMX,Monthly
1994-11-01,-3.6491419701629825519560780700,VTSMX,Monthly
1994-12-01,0.9651098614239472545831530900,VTSMX,Monthly
1995-01-01,2.1983866678485949827142983800,VTSMX,Monthly
1995-02-01,4.0448723508832798450284789100,VTSMX,Monthly
1995-03-01,2.6524203857055521591730117300,VTSMX,Monthly
1995-04-01,2.5107943855659777209296030100,VTSMX,Monthly
1995-05-01,3.475229745431498890884123800,VTSMX,Monthly
1995-06-01,2.9782564311964066966108615800,VTSMX,Monthly
1995-07-01,4.0197268964833585289088250600,VTSMX,Monthly
1995-08-01,1.074500273985657446453672600,VTSMX,Monthly
1995-09-01,3.6135206486894210824061851800,VTSMX,Monthly
1995-10-01,-1.1670496166708374092863480200,VTSMX,Monthly
1995-11-01,4.1674339379430991621397661400,VTSMX,Monthly
1995-12-01,0.9358185373830226828271221600,VTSMX,Monthly
1996-01-01,2.6599238145277814265072901600,VTSMX,Monthly
1996-02-01,1.6196447230929989550679205900,VTSMX,Monthly
1996-03-01,0.9537799695713761082839305400,VTSMX,Monthly
1996-04-01,2.4081734466917496414243249400,VTSMX,Monthly
1996-05-01,2.6610914331530178319513655600,VTSMX,Monthly
1996-06-01,-0.8422884145798938242068945100,VTSMX,Monthly
1996-07-01,-5.3698367912583124794368949500,VTSMX,Monthly
1996-08-01,3.0954011483959332033925090900,VTSMX,Monthly
1996-09-01,5.3805197592306827588321257400,VTSMX,Monthly
1996-10-01,1.4294303613336177970868325600,VTSMX,Monthly
1996-11-01,6.8112283922288511549640507900,VTSMX,Monthly
1996-12-01,-1.2657094776039242364567295600,VTSMX,Monthly
1997-01-01,5.4586498884879693931207049700,VTSMX,Monthly
1997-02-01,-0.1065997266232817241646106100,VTSMX,Monthly
1997-03-01,-4.454427318651623507947572700,VTSMX,Monthly
1997-04-01,4.4972663322014357385406627500,VTSMX,Monthly
1997-05-01,7.1007447248655357881671493600,VTSMX,Monthly
1997-06-01,4.3668614290083216636888953300,VTSMX,Monthly
1997-07-01,7.7698951264651449722393584200,VTSMX,Monthly
1997-08-01,-3.717192821775093734794928300,VTSMX,Monthly
1997-09-01,5.7676444140575649705338099400,VTSMX,Monthly
1997-10-01,-3.3951181124492348336869914700,VTSMX,Monthly
1997-11-01,3.3318786820859698887191795800,VTSMX,Monthly
1997-12-01,1.6787380957408619633845049300,VTSMX,Monthly
1998-01-01,0.4416569751342969485518081600,VTSMX,Monthly
1998-02-01,7.3435152383971770024949343200,VTSMX,Monthly
1998-03-01,5.0600645911049188116777635800,VTSMX,Monthly
1998-04-01,1.0963759701766179795880950900,VTSMX,Monthly
1998-05-01,-2.7106103104749008608182609500,VTSMX,Monthly
1998-06-01,3.5441779545172113831241456400,VTSMX,Monthly
1998-07-01,-2.2731091428434267060320203500,VTSMX,Monthly
1998-08-01,-15.654934420592425210001473690,VTSMX,Monthly
1998-09-01,6.6794796193970632129934988800,VTSMX,Monthly
1998-10-01,7.5128296118359993448708849700,VTSMX,Monthly
1998-11-01,6.1709352883303183217493414600,VTSMX,Monthly
1998-12-01,6.453155733049555501085091500,VTSMX,Monthly
1999-01-01,3.6470647699383918994052600,VTSMX,Monthly
1999-02-01,-3.730053371623635230690038200,VTSMX,Monthly
1999-03-01,3.929172459208311992390429500,VTSMX,Monthly
1999-04-01,4.6779888655416675692654290200,VTSMX,Monthly
1999-05-01,-1.9975166847741735216514046300,VTSMX,Monthly
1999-06-01,5.1602447354945652460816453700,VTSMX,Monthly
1999-07-01,-3.1962209594184855725788638800,VTSMX,Monthly
1999-08-01,-0.9189107899417642879737809700,VTSMX,Monthly
1999-09-01,-2.4384371810640357993353047400,VTSMX,Monthly
1999-10-01,6.2497988262180401918393184800,VTSMX,Monthly
1999-11-01,3.4565981338611301854021084900,VTSMX,Monthly
1999-12-01,7.6016827556588027447267474200,VTSMX,Monthly
2000-01-01,-4.18409092970727238091782400,VTSMX,Monthly
2000-02-01,2.5448159316080718380330693500,VTSMX,Monthly
2000-03-01,5.6866809152975825028043336800,VTSMX,Monthly
2000-04-01,-5.2077327602774429128011600900,VTSMX,Monthly
2000-05-01,-3.4074415389932035479783435100,VTSMX,Monthly
2000-06-01,4.4177837141630491818919047800,VTSMX,Monthly
2000-07-01,-1.9525700005939029014440977500,VTSMX,Monthly
2000-08-01,7.2804111510271786484761225800,VTSMX,Monthly
2000-09-01,-4.6698690942573466179063767700,VTSMX,Monthly
2000-10-01,-2.0438288760307986696432639300,VTSMX,Monthly
2000-11-01,-9.903536678387378839463451840,VTSMX,Monthly
2000-12-01,1.758805643458554238014361600,VTSMX,Monthly
2001-01-01,3.827656530606032934587404500,VTSMX,Monthly
2001-02-01,-9.414012303152010866644190690,VTSMX,Monthly
2001-03-01,-6.7256035728926190424820384500,VTSMX,Monthly
2001-04-01,8.164138624968917520109641640,VTSMX,Monthly
2001-05-01,1.0115212916677804806330027500,VTSMX,Monthly
2001-06-01,-1.6381121749577901628585189800,VTSMX,Monthly
2001-07-01,-1.9115563732382107746650491500,VTI,Monthly
2001-08-01,-5.855163470070302368439014400,VTI,Monthly
2001-09-01,-8.683434397918968532229017860,VTI,Monthly
2001-10-01,2.0537591382278030779393177200,VTI,Monthly
2001-11-01,7.6162351059426860804162400800,VTI,Monthly
2001-12-01,1.4420463351723978393883664700,VTI,Monthly
2002-01-01,-0.8731097587047304134657868100,VTI,Monthly
2002-02-01,-1.7515355770779175964480434300,VTI,Monthly
2002-03-01,3.6717682146923412388303025500,VTI,Monthly
2002-04-01,-4.4575755351405679181041540800,VTI,Monthly
2002-05-01,-1.4103901399752376505908391100,VTI,Monthly
2002-06-01,-6.8932754672645094771672800900,VTI,Monthly
2002-07-01,-8.340710457274380723977530620,VTI,Monthly
2002-08-01,0.7642193618627846945405376900,VTI,Monthly
2002-09-01,-10.108012589269843261499210560,VTI,Monthly
2002-10-01,7.4917606917141638556085456200,VTI,Monthly
2002-11-01,6.0000288566976395221330870900,VTI,Monthly
2002-12-01,-5.0693173078886295114099623600,VTI,Monthly
2003-01-01,-2.7712756614534231402055425500,VTI,Monthly
2003-02-01,-1.5432940812128094146100472600,VTI,Monthly
2003-03-01,0.7515390261072749876428560700,VTI,Monthly
2003-04-01,8.614467458810149446775614270,VTI,Monthly
2003-05-01,5.8325947775264596885404654400,VTI,Monthly
2003-06-01,1.6163242607070569900608506200,VTI,Monthly
2003-07-01,2.3256257934778112580779620800,VTI,Monthly
2003-08-01,2.3890668242171709319319630600,VTI,Monthly
2003-09-01,-1.0532293871650575662140533800,VTI,Monthly
2003-10-01,6.0523933027424379613572535700,VTI,Monthly
2003-11-01,1.5006193491624315532350864200,VTI,Monthly
2003-12-01,3.9987568040740328876647020700,VTI,Monthly
2004-01-01,2.6112251976103067175166491700,VTI,Monthly
2004-02-01,1.4006418049628998255209655400,VTI,Monthly
2004-03-01,-1.0234546072585171502428201400,VTI,Monthly
2004-04-01,-2.2238196025185362671884775600,VTI,Monthly
2004-05-01,1.4507354422728188595607495500,VTI,Monthly
2004-06-01,2.0306503126761319412759333300,VTI,Monthly
2004-07-01,-3.5566977767021959406138532600,VTI,Monthly
2004-08-01,0.056459421495492792559357400,VTI,Monthly
2004-09-01,1.6816504108035612061868597400,VTI,Monthly
2004-10-01,1.8004830956727817678299031400,VTI,Monthly
2004-11-01,4.7399842518440879895293197500,VTI,Monthly
2004-12-01,3.4259766774110820011766894800,VTI,Monthly
2005-01-01,-2.4990762169626013730333145300,VTI,Monthly
2005-02-01,2.0851617664658714644752064500,VTI,Monthly
2005-03-01,-1.8718477902475362389634496300,VTI,Monthly
2005-04-01,-2.2027473361691112598968068900,VTI,Monthly
2005-05-01,3.8814418165483646839950015400,VTI,Monthly
2005-06-01,0.7582587732622521878031810100,VTI,Monthly
2005-07-01,4.3781776801931591885563393100,VTI,Monthly
2005-08-01,-1.0874198936341209440146480200,VTI,Monthly
2005-09-01,0.7915592138575852851473722600,VTI,Monthly
2005-10-01,-2.3485510531210423257922358300,VTI,Monthly
2005-11-01,4.6160104327435004725841379200,VTI,Monthly
2005-12-01,0.017611835153222965833039800,VTI,Monthly
2006-01-01,3.2189680367176405211270504500,VTI,Monthly
2006-02-01,0.2200022598419439957993526200,VTI,Monthly
2006-03-01,2.0506154499151103565365025500,VTI,Monthly
2006-04-01,0.9561811675201677541223669300,VTI,Monthly
2006-05-01,-3.2235292098137077774106196400,VTI,Monthly
2006-06-01,0.1323669291094166764593065900,VTI,Monthly
2006-07-01,-0.1186849004463969389924183400,VTI,Monthly
2006-08-01,2.2984836392657621707901037500,VTI,Monthly
2006-09-01,2.2600596383557844004091468600,VTI,Monthly
2006-10-01,3.5301572231746832331306675300,VTI,Monthly
2006-11-01,2.3296181440429037837616547400,VTI,Monthly
2006-12-01,1.201401835508365405388105200,VTI,Monthly
2007-01-01,1.8615517807092792960179632400,VTI,Monthly
2007-02-01,-1.6245585438739472969301820200,VTI,Monthly
2007-03-01,1.1209780498966404191191554500,VTI,Monthly
2007-04-01,4.0222295479770838250583730500,VTI,Monthly
2007-05-01,3.7236226984028758361133457500,VTI,Monthly
2007-06-01,-1.7627023039875037965895778200,VTI,Monthly
2007-07-01,-3.5345560549010081379812947900,VTI,Monthly
2007-08-01,1.4710820112482162343658188500,VTI,Monthly
2007-09-01,3.8467106487705002791967406400,VTI,Monthly
2007-10-01,1.7923645271144922629597912900,VTI,Monthly
2007-11-01,-4.5220660817475717794619052600,VTI,Monthly
2007-12-01,-0.6944625552794429396927822800,VTI,Monthly
2008-01-01,-6.1661257948939203511602168500,VTI,Monthly
2008-02-01,-2.4963066177014467663163534400,VTI,Monthly
2008-03-01,-0.8947536761992241640901150600,VTI,Monthly
2008-04-01,4.8855116598533622416047400700,VTI,Monthly
2008-05-01,2.0160439304670965298639204900,VTI,Monthly
2008-06-01,-8.120780195048762190547636910,VTI,Monthly
2008-07-01,-0.6241543087901381093974575100,VTI,Monthly
2008-08-01,1.4602837134743783312192818400,VTI,Monthly
2008-09-01,-9.241066676684761851093537700,VTI,Monthly
2008-10-01,-17.477739757528929116765090050,VTI,Monthly
2008-11-01,-8.014981064669934485708632780,VTI,Monthly
2008-12-01,1.7661796292537512382948944400,VTI,Monthly
2009-01-01,-8.046534750730082370557363190,VTI,Monthly
2009-02-01,-10.525071950947097843575889230,VTI,Monthly
2009-03-01,8.272306245024965627035241330,VTI,Monthly
2009-04-01,10.990399107080199035566412580,VTI,Monthly
2009-05-01,5.4632057832602196121409925600,VTI,Monthly
2009-06-01,0.367424545215772704952665900,VTI,Monthly
2009-07-01,7.7371623293691315639017757800,VTI,Monthly
2009-08-01,3.7110179425710996821239610900,VTI,Monthly
2009-09-01,4.1334453439234254875006364200,VTI,Monthly
2009-10-01,-2.6309291859080763805533214200,VTI,Monthly
2009-11-01,5.6917611318244015114425237600,VTI,Monthly
2009-12-01,2.863183400045134393595667100,VTI,Monthly
2010-01-01,-3.5659025721794475056464165500,VTI,Monthly
2010-02-01,3.4400841042490367046077729400,VTI,Monthly
2010-03-01,6.3957660982261507332002907800,VTI,Monthly
2010-04-01,2.1816140375308985830170943100,VTI,Monthly
2010-05-01,-7.8829797654995591936864610700,VTI,Monthly
2010-06-01,-5.8405921733984317206687379800,VTI,Monthly
2010-07-01,7.0204340172497182742425321200,VTI,Monthly
2010-08-01,-4.7108780333374626639688373200,VTI,Monthly
2010-09-01,9.463587973161342510671183110,VTI,Monthly
2010-10-01,4.0259083311339843406351719900,VTI,Monthly
2010-11-01,0.5105870165015803883844096500,VTI,Monthly
2010-12-01,6.9594026083298275136726966800,VTI,Monthly
2011-01-01,2.0484380070208560724505147600,VTI,Monthly
2011-02-01,3.6974297602047404032753839400,VTI,Monthly
2011-03-01,0.4185196817614995344618992800,VTI,Monthly
2011-04-01,2.896329896601948036325343900,VTI,Monthly
2011-05-01,-1.060812354201252183046786900,VTI,Monthly
2011-06-01,-1.7995204429812521928190063100,VTI,Monthly
2011-07-01,-2.2662312659202653871216160200,VTI,Monthly
2011-08-01,-6.0882659342740789847523439700,VTI,Monthly
2011-09-01,-7.5718979360920680829435647300,VTI,Monthly
2011-10-01,11.365258093024778239664822760,VTI,Monthly
2011-11-01,-0.3734706513986534678297945700,VTI,Monthly
2011-12-01,0.9771025997065545332604308800,VTI,Monthly
2012-01-01,5.0700220096998500223992520600,VTI,Monthly
2012-02-01,4.2184487616787779919916950900,VTI,Monthly
2012-03-01,3.0676134301916057744985734500,VTI,Monthly
2012-04-01,-0.6364744012342909212656314200,VTI,Monthly
2012-05-01,-6.2257491914949787582891304300,VTI,Monthly
2012-06-01,4.0451261231059308142668486700,VTI,Monthly
2012-07-01,0.8753019587039763310660099100,VTI,Monthly
2012-08-01,2.7022972968203492004108240100,VTI,Monthly
2012-09-01,2.4913270066445696494203399100,VTI,Monthly
2012-10-01,-1.8057665161162691666750492100,VTI,Monthly
2012-11-01,0.774277923944907607387311400,VTI,Monthly
2012-12-01,1.2928595389687619654311282500,VTI,Monthly
2013-01-01,5.4175385073418602278410297800,VTI,Monthly
2013-02-01,1.281528504767057561684566600,VTI,Monthly
2013-03-01,3.9485227308330983488423097400,VTI,Monthly
2013-04-01,1.6057690134052701776066431100,VTI,Monthly
2013-05-01,2.4434885790566597448828240900,VTI,Monthly
2013-06-01,-1.4367125445579245780208897400,VTI,Monthly
2013-07-01,5.7457131902854347624902497400,VTI,Monthly
2013-08-01,-3.0314017211560500927257194100,VTI,Monthly
2013-09-01,3.8971811192147188640241360500,VTI,Monthly
2013-10-01,4.2669600839438150037159753800,VTI,Monthly
2013-11-01,2.7027491658875445818726171800,VTI,Monthly
2013-12-01,2.7334731680811093041611782200,VTI,Monthly
2014-01-01,-3.1693530193266989196099566300,VTI,Monthly
2014-02-01,4.8664656932095737231303708500,VTI,Monthly
2014-03-01,0.5093992618833084414382166700,VTI,Monthly
